time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.94505994597905,14.918048997892345,3.125069735626502,-8.381860731990578,18.075648618756617,38.61384342501397,-7.287786012241223,16.517096433894906,37.494212913531996,-9.239723821024098,19.221738283792316,39.49099338028647,0.008757780909034557,0.9932064039521817,0.5332412072024273,0.2803361627246308,37.494212913531996
1,31.941570633725686,14.918214547885151,3.1250768258410293,-8.381860731990578,18.075648618756617,38.61033486723329,-7.287786012241223,16.517096433894906,37.49071531528422,-9.239723821024098,19.221738283792316,39.48747730709536,0.10757015193012545,0.9932064039521817,0.5332412072024273,0.2803361627246308,37.49071531528422
2,31.933871118954844,14.918513641945735,3.125084975244599,-8.381860731990578,18.075648618756617,38.602611788099345,-7.287786012241223,16.517096433894906,37.48300482046936,-9.239723821024098,19.221738283792316,39.479745517549766,0.2329809408734801,0.9932064039521817,0.5332412072024273,0.2803361627246308,37.48300482046936
3,31.92163245528144,14.918963331684552,3.1250925782831755,-8.381860731990578,18.075648618756617,38.59034872751677,-7.287786012241223,16.517096433894906,37.4707534755276,-9.239723821024098,19.221738283792316,39.46747417939414,0.3686589654416785,0.9932064039521817,0.5332412072024273,0.2803361627246308,37.4707534755276
4,31.90479215996402,14.919568737678304,3.1250821300625486,-8.381860731990578,18.075648618756617,38.57352413680793,-7.287786012241223,16.517096433894906,37.45391258656473,-9.239723821024098,19.221738283792316,39.45065974772288,0.5067356920254734,0.9932064039521817,0.5332412072024273,0.2803361627246308,37.45391258656473
5,31.883633059084016,14.920325769001717,3.125034502366993,-8.381860731990578,18.075648618756617,38.55246570017578,-7.287786012241223,16.517096433894906,37.43278017617778,-9.239723821024098,19.221738283792316,39.42964958511502,0.6370176754597184,0.9932064039521817,0.5332412072024273,0.2803361627246308,37.43278017617778
6,31.858269938010217,14.921305190087262,3.124967721694033,-8.381860731990578,18.075648618756617,38.52724451793295,-7.287786012241223,16.517096433894906,37.40745527032754,-9.239723821024098,19.221738283792316,39.40449606423803,0.7653221613237408,0.9932064039521817,0.5332412072024273,0.2803361627246308,37.40745527032754
7,31.828656811887583,14.922541755903822,3.124864266757325,-8.381860731990578,18.075648618756617,38.49785500071004,-7.287786012241223,16.517096433894906,37.37790509800939,-9.239723821024098,19.221738283792316,39.37521154263277,0.8972380943338593,0.9932064039521817,0.5332412072024273,0.2803361627246308,37.37790509800939
8,31.795769645246622,14.923525031728932,3.1245432977634904,-8.381860731990578,18.075648618756617,38.46570717869274,-7.287786012241223,16.517096433894906,37.34525945229749,-9.239723821024098,19.221738283792316,39.34339332376734,1.0048045772828438,0.9932064039521817,0.5332412072024273,0.2803361627246308,37.34525945229749
9,31.759788303539807,14.924658366811066,3.1241845616564348,-8.381860731990578,18.075648618756617,38.43055157197779,-7.287786012241223,16.517096433894906,37.30954742606768,-9.239723821024098,19.221738283792316,39.308605976892366,1.1089819354253794,0.9932064039521817,0.5332412072024273,0.2803361627246308,37.30954742606768
10,31.721518602407098,14.925583684759365,3.1237370869973953,-8.381860731990578,18.075648618756617,38.39332067544337,-7.287786012241223,16.517096433894906,37.27162260104916,-9.239723821024098,19.221738283792316,39.27183527424395,1.1905953918198773,0.9932064039521817,0.5332412072024273,0.2803361627246308,37.27162260104916
11,31.681093182876012,14.926428213382641,3.123294390551579,-8.381860731990578,18.075648618756617,38.35392527078242,-7.287786012241223,16.517096433894906,37.23154072207644,-9.239723821024098,19.221738283792316,39.23289545157754,1.2687556865256127,0.9932064039521817,0.5332412072024273,0.2803361627246308,37.23154072207644
12,31.638946598829474,14.926976488727895,3.1228954416848693,-8.381860731990578,18.075648618756617,38.31271262304761,-7.287786012241223,16.517096433894906,37.18970955762708,-9.239723821024098,19.221738283792316,39.19209417580669,1.331665414085657,0.9932064039521817,0.5332412072024273,0.2803361627246308,37.18970955762708
13,31.595148453264773,14.927263953028115,3.122561448420586,-8.381860731990578,18.075648618756617,38.2697017039286,-7.287786012241223,16.517096433894906,37.14618095233833,-9.239723821024098,19.221738283792316,39.149428507738776,1.3905405253694991,0.9932064039521817,0.5332412072024273,0.2803361627246308,37.14618095233833
14,31.54928191879319,14.92734994268893,3.1222351958341372,-8.381860731990578,18.075648618756617,38.22460885417506,-7.287786012241223,16.517096433894906,37.10058250876582,-9.239723821024098,19.221738283792316,39.10467354326112,1.4595841375217609,0.9932064039521817,0.5332412072024273,0.2803361627246308,37.10058250876582
15,31.50207058257374,14.92717954113835,3.1220200830086062,-8.381860731990578,18.075648618756617,38.177915691769506,-7.287786012241223,16.517096433894906,37.05355619603264,-9.239723821024098,19.221738283792316,39.05820459888318,1.5021522696826721,0.9932064039521817,0.5332412072024273,0.2803361627246308,37.05355619603264
16,31.453112726900514,14.926876223612691,3.1218117344358456,-8.381860731990578,18.075648618756617,38.12946322808189,-7.287786012241223,16.517096433894906,37.00478113437508,-9.239723821024098,19.221738283792316,39.00996981285568,1.555807524321408,0.9932064039521817,0.5332412072024273,0.2803361627246308,37.00478113437508
17,31.402468487255184,14.9265472842183,3.121636523401795,-8.381860731990578,18.075648618756617,38.07924746582453,-7.287786012241223,16.517096433894906,36.954294182770354,-9.239723821024098,19.221738283792316,38.95993778545035,1.6059726311729776,0.9932064039521817,0.5332412072024273,0.2803361627246308,36.954294182770354
18,31.34994733248056,14.926223344393188,3.121453469858667,-8.381860731990578,18.075648618756617,38.02717357983406,-7.287786012241223,16.517096433894906,36.90193696065737,-9.239723821024098,19.221738283792316,38.90805579666039,1.6616453440968806,0.9932064039521817,0.5332412072024273,0.2803361627246308,36.90193696065737
19,31.295782044295038,14.926107674622175,3.121311158129552,-8.381860731990578,18.075648618756617,37.97335603405724,-7.287786012241223,16.517096433894906,36.84789919202505,-9.239723821024098,19.221738283792316,38.85438780689523,1.7096250815870533,0.9932064039521817,0.5332412072024273,0.2803361627246308,36.84789919202505
20,31.23972387197118,14.926504320032649,3.1213064528331738,-8.381860731990578,18.075648618756617,37.917312300503575,-7.287786012241223,16.517096433894906,36.791848440482234,-9.239723821024098,19.221738283792316,38.79835088030461,1.7646493853622338,0.9932064039521817,0.5332412072024273,0.2803361627246308,36.791848440482234
21,31.18160136035589,14.927224878168678,3.121316580178107,-8.381860731990578,18.075648618756617,37.85916327036201,-7.287786012241223,16.517096433894906,36.73371528797135,-9.239723821024098,19.221738283792316,38.74019271222555,1.8260038318221812,0.9932064039521817,0.5332412072024273,0.2803361627246308,36.73371528797135
22,31.121317148672823,14.92822477000016,3.1213428565961268,-8.381860731990578,18.075648618756617,37.79880939913553,-7.287786012241223,16.517096433894906,36.67340224817886,-9.239723821024098,19.221738283792316,38.679812516065546,1.8910573185921817,0.9932064039521817,0.5332412072024273,0.2803361627246308,36.67340224817886
23,31.058816964550928,14.929462582658916,3.1213846969621843,-8.381860731990578,18.075648618756617,37.73619863375323,-7.287786012241223,16.517096433894906,36.61085637626485,-9.239723821024098,19.221738283792316,38.61715894370123,1.9582793250856096,0.9932064039521817,0.5332412072024273,0.2803361627246308,36.61085637626485
