time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.919954743195472,14.84195469254635,-3.1169285894921357,-8.306123717756984,18.045568203893463,38.37596926195281,-7.2447158224236246,16.58594264466817,37.35008088541753,-9.262347105243832,19.22726204774303,39.33022687199044,0.00420579282122198,0.7338631476365172,0.46980011321439463,0.19011985070135173,37.35008088541753
1,31.916210815990002,14.84194815700887,-3.1168775474337136,-8.306123717756984,18.045568203893463,38.37202739778932,-7.2447158224236246,16.58594264466817,37.34619163494244,-9.262347105243832,19.22726204774303,39.326287881382804,0.11580313434713685,0.7338631476365172,0.46980011321439463,0.19011985070135173,37.34619163494244
2,31.909565584222705,14.84198761741352,-3.1169660123199847,-8.306123717756984,18.045568203893463,38.36572760201793,-7.2447158224236246,16.58594264466817,37.339804567031756,-9.262347105243832,19.22726204774303,39.31998154536428,0.20184112066631263,0.7338631476365172,0.46980011321439463,0.19011985070135173,37.339804567031756
3,31.898809273994512,14.842039947792568,-3.117234496594752,-8.306123717756984,18.045568203893463,38.35601725583229,-7.2447158224236246,16.58594264466817,37.32982598956628,-9.262347105243832,19.22726204774303,39.310253906582666,0.3252329490745205,0.7338631476365172,0.46980011321439463,0.19011985070135173,37.32982598956628
4,31.88368464850999,14.8421615917047,-3.1176674222678087,-8.306123717756984,18.045568203893463,38.34257983933513,-7.2447158224236246,16.58594264466817,37.31595589593862,-9.262347105243832,19.22726204774303,39.29678759096838,0.45704834149745405,0.7338631476365172,0.46980011321439463,0.19011985070135173,37.31595589593862
5,31.864120414440848,14.842416331257423,-3.1182671270804283,-8.306123717756984,18.045568203893463,38.325354671365076,-7.2447158224236246,16.58594264466817,37.29813202026371,-9.262347105243832,19.22726204774303,39.27951984066286,0.5920181117981351,0.7338631476365172,0.46980011321439463,0.19011985070135173,37.29813202026371
6,31.84009524025596,14.842867463928432,-3.1190569482278483,-8.306123717756984,18.045568203893463,38.3044129007937,-7.2447158224236246,16.58594264466817,37.27640265112923,-9.262347105243832,19.22726204774303,39.25851856449152,0.729252918949838,0.7338631476365172,0.46980011321439463,0.19011985070135173,37.27640265112923
7,31.811695173307655,14.843544655777764,-3.12005867846535,-8.306123717756984,18.045568203893463,38.27992680753955,-7.2447158224236246,16.58594264466817,37.25056653788973,-9.262347105243832,19.22726204774303,39.2339539260674,0.8659177950750367,0.7338631476365172,0.46980011321439463,0.19011985070135173,37.25056653788973
8,31.78001614115642,14.844464223119106,-3.1212796695183904,-8.306123717756984,18.045568203893463,38.25302235490435,-7.2447158224236246,16.58594264466817,37.221762580412836,-9.262347105243832,19.22726204774303,39.20695106114469,0.9741699800330609,0.7338631476365172,0.46980011321439463,0.19011985070135173,37.221762580412836
9,31.745254285365533,14.845505606948644,-3.122696760375907,-8.306123717756984,18.045568203893463,38.223804897953706,-7.2447158224236246,16.58594264466817,37.190340655913715,-9.262347105243832,19.22726204774303,39.1776203490397,1.0772840246203272,0.7338631476365172,0.46980011321439463,0.19011985070135173,37.190340655913715
10,31.707969533907935,14.846545898443944,-3.124245647637449,-8.306123717756984,18.045568203893463,38.19258294493769,-7.2447158224236246,16.58594264466817,37.156709425042116,-9.262347105243832,19.22726204774303,39.146277720518235,1.164705319345588,0.7338631476365172,0.46980011321439463,0.19011985070135173,37.156709425042116
11,31.66861462399733,14.847192496135378,-3.125873200933053,-8.306123717756984,18.045568203893463,38.159595997603375,-7.2447158224236246,16.58594264466817,37.12119170580954,-9.262347105243832,19.22726204774303,39.113177724217294,1.2363831175165436,0.7338631476365172,0.46980011321439463,0.19011985070135173,37.12119170580954
12,31.627181262889145,14.84730647794041,-3.127639304878131,-8.306123717756984,18.045568203893463,38.12506782707812,-7.2447158224236246,16.58594264466817,37.083918522698326,-9.262347105243832,19.22726204774303,39.078545128053975,1.308256789830452,0.7338631476365172,0.46980011321439463,0.19011985070135173,37.083918522698326
13,31.58390128273399,14.84692544789976,-3.1295465300990717,-8.306123717756984,18.045568203893463,38.08924213225024,-7.2447158224236246,16.58594264466817,37.04512953143229,-9.262347105243832,19.22726204774303,39.04262245257296,1.3722737835119834,0.7338631476365172,0.46980011321439463,0.19011985070135173,37.04512953143229
14,31.539226832766325,14.845814134888203,-3.1315755954482163,-8.306123717756984,18.045568203893463,38.051909496364885,-7.2447158224236246,16.58594264466817,37.00522887776424,-9.262347105243832,19.22726204774303,39.00579183905008,1.4185596297030212,0.7338631476365172,0.46980011321439463,0.19011985070135173,37.00522887776424
15,31.492726975549516,14.84407451341222,-3.133798667579028,-8.306123717756984,18.045568203893463,38.01290609480966,-7.2447158224236246,16.58594264466817,36.963289074498306,-9.262347105243832,19.22726204774303,38.96790111576889,1.4769203796898664,0.7338631476365172,0.46980011321439463,0.19011985070135173,36.963289074498306
16,31.444715523581618,14.84185209607641,-3.136155153273893,-8.306123717756984,18.045568203893463,37.97284899897216,-7.2447158224236246,16.58594264466817,36.91957457195347,-9.262347105243832,19.22726204774303,38.929030178332425,1.5237915581719554,0.7338631476365172,0.46980011321439463,0.19011985070135173,36.91957457195347
17,31.395209487228293,14.839506391754872,-3.138568559309417,-8.306123717756984,18.045568203893463,37.93149941665884,-7.2447158224236246,16.58594264466817,36.87447940536106,-9.262347105243832,19.22726204774303,38.88889694689223,1.56855608159186,0.7338631476365172,0.46980011321439463,0.19011985070135173,36.87447940536106
18,31.34390980810007,14.837184409313059,-3.14106639191724,-8.306123717756984,18.045568203893463,37.8886528971929,-7.2447158224236246,16.58594264466817,36.8277560588785,-9.262347105243832,19.22726204774303,38.84730784676429,1.6222303626942112,0.7338631476365172,0.46980011321439463,0.19011985070135173,36.8277560588785
19,31.290627352270533,14.834989001954456,3.139564005695469,-8.306123717756984,18.045568203893463,37.84402901822821,-7.2447158224236246,16.58594264466817,36.77916640225837,-9.262347105243832,19.22726204774303,38.803967418397,1.6815996710415446,0.7338631476365172,0.46980011321439463,0.19011985070135173,36.77916640225837
20,31.235453898169368,14.832976125633675,3.1370357651857916,-8.306123717756984,18.045568203893463,37.796169691027025,-7.2447158224236246,16.58594264466817,36.728648565660166,-9.262347105243832,19.22726204774303,38.758642053092835,1.7376486217686136,0.7338631476365172,0.46980011321439463,0.19011985070135173,36.728648565660166
21,31.178364651175123,14.83161435806722,3.134624466935458,-8.306123717756984,18.045568203893463,37.745993839685525,-7.2447158224236246,16.58594264466817,36.674765496259575,-9.262347105243832,19.22726204774303,38.71094950099031,1.7943663858064818,0.7338631476365172,0.46980011321439463,0.19011985070135173,36.674765496259575
22,31.119183618711684,14.830836589638254,3.132241463773286,-8.306123717756984,18.045568203893463,37.69365041626288,-7.2447158224236246,16.58594264466817,36.61872074161836,-9.262347105243832,19.22726204774303,38.66105835614152,1.8574857872842603,0.7338631476365172,0.46980011321439463,0.19011985070135173,36.61872074161836
23,31.057830320553023,14.830592093161565,3.1298954757059434,-8.306123717756984,18.045568203893463,37.639034063210126,-7.2447158224236246,16.58594264466817,36.56045922234408,-9.262347105243832,19.22726204774303,38.60885446306663,1.9236443338325548,0.7338631476365172,0.46980011321439463,0.19011985070135173,36.56045922234408
24,30.994261929648996,14.830838211325279,3.1275937382253427,-8.306123717756984,18.045568203893463,37.58208113459574,-7.2447158224236246,16.58594264466817,36.49992867654699,-9.262347105243832,19.22726204774303,38.55426687226722,1.991538590266101,0.7338631476365172,0.46980011321439463,0.19011985070135173,36.49992867654699
25,30.928438944166622,14.831535707221393,3.125335754635407,-8.306123717756984,18.045568203893463,37.522305520402966,-7.2447158224236246,16.58594264466817,36.43709026398387,-9.262347105243832,19.22726204774303,38.49725801838461,2.0609886455747133,0.7338631476365172,0.46980011321439463,0.19011985070135173,36.43709026398387
26,30.860327845954497,14.832608670175391,3.1231055366835747,-8.306123717756984,18.045568203893463,37.45940928866893,-7.2447158224236246,16.58594264466817,36.37179419801748,-9.262347105243832,19.22726204774303,38.43785737016808,2.1316904222240534,0.7338631476365172,0.46980011321439463,0.19011985070135173,36.37179419801748
27,30.789907020953777,14.834043518614976,3.120901688788969,-8.306123717756984,18.045568203893463,37.394143121957185,-7.2447158224236246,16.58594264466817,36.3031006017527,-9.262347105243832,19.22726204774303,38.37499785648708,2.2033099824932307,0.7338631476365172,0.46980011321439463,0.19011985070135173,36.3031006017527
