time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.848303998939866,14.91416816042831,3.101571365949382,-8.320751136413783,18.006376407915948,38.500968427727614,-7.258164443807328,16.554686277953994,37.38137542312674,-9.296398125650079,19.180127320352028,39.52323220658726,0.010692412345669852,0.8238558471514381,0.42278891748908204,0.1061971976840711,37.38137542312674
1,31.843506633050534,14.914534390538726,3.1015395571729973,-8.320751136413783,18.006376407915948,38.49620118664953,-7.258164443807328,16.554686277953994,37.376577619319235,-9.296398125650079,19.180127320352028,39.518516767303936,0.14998634824267107,0.8238558471514381,0.42278891748908204,0.1061971976840711,37.376577619319235
2,31.834706965791252,14.91512213375353,3.101679283803793,-8.320751136413783,18.006376407915948,38.48720121521564,-7.258164443807328,16.554686277953994,37.36772198104884,-9.296398125650079,19.180127320352028,39.50930020725633,0.27057117371163736,0.8238558471514381,0.42278891748908204,0.1061971976840711,37.36772198104884
3,31.82183853061378,14.915918945397173,3.1018711051545744,-8.320751136413783,18.006376407915948,38.474059071980015,-7.258164443807328,16.554686277953994,37.35477757621504,-9.296398125650079,19.180127320352028,39.49586028894146,0.39353957829807784,0.8238558471514381,0.42278891748908204,0.1061971976840711,37.35477757621504
4,31.80497094522849,14.91689245699999,3.1020781906474126,-8.320751136413783,18.006376407915948,38.45689397378392,-7.258164443807328,16.554686277953994,37.33782591187753,-9.296398125650079,19.180127320352028,39.47837368904965,0.5149561810190973,0.8238558471514381,0.42278891748908204,0.1061971976840711,37.33782591187753
5,31.78410522886431,14.918034165397442,3.1023101808464886,-8.320751136413783,18.006376407915948,38.43569472522958,-7.258164443807328,16.554686277953994,37.316865502087445,-9.296398125650079,19.180127320352028,39.45681399808399,0.6373806779534807,0.8238558471514381,0.42278891748908204,0.1061971976840711,37.316865502087445
6,31.75916029326111,14.919358631980149,3.1025868585915206,-8.320751136413783,18.006376407915948,38.410353842194816,-7.258164443807328,16.554686277953994,37.29180907103421,-9.296398125650079,19.180127320352028,39.431042817806535,0.7639065670410384,0.8238558471514381,0.42278891748908204,0.1061971976840711,37.29180907103421
7,31.730125734941826,14.920897244942628,3.1029056600094473,-8.320751136413783,18.006376407915948,38.38086295707902,-7.258164443807328,16.554686277953994,37.26264595193534,-9.296398125650079,19.180127320352028,39.40105613082163,0.8928976178476583,0.8238558471514381,0.42278891748908204,0.1061971976840711,37.26264595193534
8,31.697832233066332,14.922195679701561,3.1030686606894995,-8.320751136413783,18.006376407915948,38.34833068000896,-7.258164443807328,16.554686277953994,37.23027951151769,-9.296398125650079,19.180127320352028,39.368268543975454,1.0008229738238263,0.8238558471514381,0.42278891748908204,0.1061971976840711,37.23027951151769
9,31.66252962760407,14.92357838915691,3.103267618824857,-8.320751136413783,18.006376407915948,38.31274161343032,-7.258164443807328,16.554686277953994,37.194892461674016,-9.296398125650079,19.180127320352028,39.332367396836915,1.102158970195841,0.8238558471514381,0.42278891748908204,0.1061971976840711,37.194892461674016
