time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.992162880703514,14.970761847546614,-3.1403886456566243,-8.375837513006415,18.059073446689084,38.60503925760511,-7.251218881545503,16.554678672101264,37.48199149621821,-9.313544702015593,19.17820309689721,39.542224981340716,0.0179932303774352,0.7346046690652913,0.6270817367089263,0.31918912075803185,37.48199149621821
1,31.98919068069174,14.970881989435002,-3.1403424460978435,-8.375837513006415,18.059073446689084,38.60191123223234,-7.251218881545503,16.554678672101264,37.478935018944036,-9.313544702015593,19.17820309689721,39.53907249730337,0.09145357465116016,0.7346046690652913,0.6270817367089263,0.31918912075803185,37.478935018944036
2,31.98225546386881,14.970985693408801,-3.1402703318594023,-8.375837513006415,18.059073446689084,38.59473222052075,-7.251218881545503,16.554678672101264,37.4718677556106,-9.313544702015593,19.17820309689721,39.5318566042204,0.209129442464622,0.7346046690652913,0.6270817367089263,0.31918912075803185,37.4718677556106
3,31.971085845214006,14.971069594624812,-3.140242792026558,-8.375837513006415,18.059073446689084,38.5834700828002,-7.251218881545503,16.554678672101264,37.46064818999483,-9.313544702015593,19.17820309689721,39.52057971451972,0.33504803167533076,0.7346046690652913,0.6270817367089263,0.31918912075803185,37.46064818999483
4,31.95555056612987,14.971178017934188,-3.1402714932038114,-8.375837513006415,18.059073446689084,38.56803349554671,-7.251218881545503,16.554678672101264,37.4451668505486,-9.313544702015593,19.17820309689721,39.50515552957252,0.46503337311068765,0.7346046690652913,0.6270817367089263,0.31918912075803185,37.4451668505486
5,31.935569896661484,14.971365611197191,-3.1403448354738415,-8.375837513006415,18.059073446689084,38.548303783199856,-7.251218881545503,16.554678672101264,37.42532300653072,-9.313544702015593,19.17820309689721,39.48545885043125,0.5980229883513024,0.7346046690652913,0.6270817367089263,0.31918912075803185,37.42532300653072
6,31.911138463931636,14.971672416342546,-3.140466926542314,-8.375837513006415,18.059073446689084,38.524289847002336,-7.251218881545503,16.554678672101264,37.401119145467504,-9.313544702015593,19.17820309689721,39.46149996521307,0.7324232266223818,0.7346046690652913,0.6270817367089263,0.31918912075803185,37.401119145467504
7,31.882339323767702,14.972136914032001,-3.1406596100316166,-8.375837513006415,18.059073446689084,38.49614249973878,-7.251218881545503,16.554678672101264,37.37267888786444,-9.313544702015593,19.17820309689721,39.43344651386918,0.8662835920005493,0.7346046690652913,0.6270817367089263,0.31918912075803185,37.37267888786444
8,31.850485829416954,14.972621692112039,-3.1410136673823392,-8.375837513006415,18.059073446689084,38.465297630968514,-7.251218881545503,16.554678672101264,37.341482133323666,-9.313544702015593,19.17820309689721,39.40296565555453,0.9659803158699227,0.7346046690652913,0.6270817367089263,0.31918912075803185,37.341482133323666
9,31.815608100831472,14.973233020336005,-3.14146535709145,-8.375837513006415,18.059073446689084,38.431706962572434,-7.251218881545503,16.554678672101264,37.307442449024926,-9.313544702015593,19.17820309689721,39.36983930778958,1.0668720140655599,0.7346046690652913,0.6270817367089263,0.31918912075803185,37.307442449024926
10,31.778588582445217,14.973876700780583,3.1411454704892185,-8.375837513006415,18.059073446689084,38.396325606083074,-7.251218881545503,16.554678672101264,37.271326814359014,-9.313544702015593,19.17820309689721,39.33504866595155,1.144914447249928,0.7346046690652913,0.6270817367089263,0.31918912075803185,37.271326814359014
11,31.739503029194292,14.97456100838384,3.140503989950161,-8.375837513006415,18.059073446689084,38.35907018724795,-7.251218881545503,16.554678672101264,37.23307492263011,-9.313544702015593,19.17820309689721,39.29845289390133,1.2205119474615296,0.7346046690652913,0.6270817367089263,0.31918912075803185,37.23307492263011
12,31.69812287501496,14.975229824922717,3.139840445484105,-8.375837513006415,18.059073446689084,38.319584186412015,-7.251218881545503,16.554678672101264,37.19255823242295,-9.313544702015593,19.17820309689721,39.25964931933547,1.302320146871455,0.7346046690652913,0.6270817367089263,0.31918912075803185,37.19255823242295
13,31.654362254265113,14.975813191763555,3.139180599677758,-8.375837513006415,18.059073446689084,38.27770849480093,-7.251218881545503,16.554678672101264,37.14965772856945,-9.313544702015593,19.17820309689721,39.21845245074394,1.3856949622552872,0.7346046690652913,0.6270817367089263,0.31918912075803185,37.14965772856945
14,31.60875139998641,14.976152117467567,3.1385834365985037,-8.375837513006415,18.059073446689084,38.233805357873656,-7.251218881545503,16.554678672101264,37.10482744468506,-9.313544702015593,19.17820309689721,39.17516411883105,1.4504148771485939,0.7346046690652913,0.6270817367089263,0.31918912075803185,37.10482744468506
15,31.561172651116067,14.97628419189575,3.138035784410312,-8.375837513006415,18.059073446689084,38.18779439190263,-7.251218881545503,16.554678672101264,37.05796649812265,-9.313544702015593,19.17820309689721,39.12971742815883,1.5162517526276467,0.7346046690652913,0.6270817367089263,0.31918912075803185,37.05796649812265
16,31.511186370248407,14.97612509592794,3.1374540050296478,-8.375837513006415,18.059073446689084,38.13947582252998,-7.251218881545503,16.554678672101264,37.00874539240172,-9.313544702015593,19.17820309689721,39.081998906175066,1.593128283693543,0.7346046690652913,0.6270817367089263,0.31918912075803185,37.00874539240172
17,31.4595820751743,14.975439208443714,3.1368968521454628,-8.375837513006415,18.059073446689084,38.08947218947634,-7.251218881545503,16.554678672101264,36.95787820498954,-9.313544702015593,19.17820309689721,39.03257107344104,1.6420296289333107,0.7346046690652913,0.6270817367089263,0.31918912075803185,36.95787820498954
18,31.406006067713744,14.974406484396619,3.136291606264552,-8.375837513006415,18.059073446689084,38.03763717166858,-7.251218881545503,16.554678672101264,36.905105473953455,-9.313544702015593,19.17820309689721,38.98136212344785,1.7011626030678613,0.7346046690652913,0.6270817367089263,0.31918912075803185,36.905105473953455
19,31.350566822717347,14.973245630635397,3.1357064949205706,-8.375837513006415,18.059073446689084,37.983882562221666,-7.251218881545503,16.554678672101264,36.850444607835826,-9.313544702015593,19.17820309689721,38.92821314487798,1.7557396591146432,0.7346046690652913,0.6270817367089263,0.31918912075803185,36.850444607835826
20,31.293104010917766,14.972043883728494,3.1351182562316806,-8.375837513006415,18.059073446689084,37.928114219568556,-7.251218881545503,16.554678672101264,36.7937652316525,-9.313544702015593,19.17820309689721,38.873053770838645,1.815272842369639,0.7346046690652913,0.6270817367089263,0.31918912075803185,36.7937652316525
21,31.23356719053659,14.970944117980036,3.13465106630059,-8.375837513006415,18.059073446689084,37.8699246301117,-7.251218881545503,16.554678672101264,36.73485241243245,-9.313544702015593,19.17820309689721,38.81534833038323,1.8754297397837978,0.7346046690652913,0.6270817367089263,0.31918912075803185,36.73485241243245
22,31.172180721810683,14.970176260461665,3.1342860423548196,-8.375837513006415,18.059073446689084,37.809590772582354,-7.251218881545503,16.554678672101264,36.67395348732491,-9.313544702015593,19.17820309689721,38.755392764309065,1.929169965584116,0.7346046690652913,0.6270817367089263,0.31918912075803185,36.67395348732491
23,31.10872963991908,14.969771295480447,3.133947299069636,-8.375837513006415,18.059073446689084,37.747115124636835,-7.251218881545503,16.554678672101264,36.61095307958485,-9.313544702015593,19.17820309689721,38.693267624053924,1.9906036956333522,0.7346046690652913,0.6270817367089263,0.31918912075803185,36.61095307958485
24,31.0431239692627,14.969699500003161,3.1336441691290906,-8.375837513006415,18.059073446689084,37.68238103261058,-7.251218881545503,16.554678672101264,36.54574906508581,-9.313544702015593,19.17820309689721,38.628846706543946,2.0555005888409568,0.7346046690652913,0.6270817367089263,0.31918912075803185,36.54574906508581
25,30.975316897506232,14.969888343713555,3.1333611060071953,-8.375837513006415,18.059073446689084,37.61538667145162,-7.251218881545503,16.554678672101264,36.47831558440573,-9.313544702015593,19.17820309689721,38.56214434370343,2.122365045704306,0.7346046690652913,0.6270817367089263,0.31918912075803185,36.47831558440573
26,30.905267530873566,14.970315244777863,3.1330910451062746,-8.375837513006415,18.059073446689084,37.54611153677534,-7.251218881545503,16.554678672101264,36.40862119630169,-9.313544702015593,19.17820309689721,38.49314735048529,2.1909292046891737,0.7346046690652913,0.6270817367089263,0.31918912075803185,36.40862119630169
27,30.832952463340188,14.970936068953405,3.1328158073555654,-8.375837513006415,18.059073446689084,37.4745846730943,-7.251218881545503,16.554678672101264,36.336666783947,-9.313544702015593,19.17820309689721,38.42190357973625,2.2605789074591502,0.7346046690652913,0.6270817367089263,0.31918912075803185,36.336666783947
28,30.758347813712355,14.971713812826762,3.132508505095502,-8.375837513006415,18.059073446689084,37.40085966798774,-7.251218881545503,16.554678672101264,36.26246424357937,-9.313544702015593,19.17820309689721,38.34849437922283,2.331269033764401,0.7346046690652913,0.6270817367089263,0.31918912075803185,36.26246424357937
29,30.68144514046668,14.972614120625941,3.1321457741400756,-8.375837513006415,18.059073446689084,37.324995474311514,-7.251218881545503,16.554678672101264,36.18603630317729,-9.313544702015593,19.17820309689721,38.273002828010796,2.4024714511125924,0.7346046690652913,0.6270817367089263,0.31918912075803185,36.18603630317729
30,30.604008339569074,14.973674447810938,3.1315296860137813,-8.375837513006415,18.059073446689084,37.24932486074799,-7.251218881545503,16.554678672101264,36.109408378203,-9.313544702015593,19.17820309689721,38.19796538177886,2.4192413486824047,0.7346046690652913,0.6270817367089263,0.31918912075803185,36.109408378203
