time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.97311487735496,14.942512144294303,3.093522509363347,-8.300892117763622,17.993321614789206,38.614623089489456,-7.2977383290440665,16.582315811302472,37.54428816463717,-9.325064287242409,19.24336504290658,39.69715543497997,0.014031698503076796,0.9168623457732548,0.6871365252367561,0.19510577028382575,37.54428816463717
1,31.969909703403346,14.942759984239068,3.0935074220503362,-8.300892117763622,17.993321614789206,38.61143025546654,-7.2977383290440665,16.582315811302472,37.54107131482074,-9.325064287242409,19.24336504290658,39.69397762809086,0.09874164603960704,0.9168623457732548,0.6871365252367561,0.19510577028382575,37.54107131482074
2,31.96308405743561,14.94317914251138,3.0934379594942207,-8.300892117763622,17.993321614789206,38.604685042741075,-7.2977383290440665,16.582315811302472,37.5342173018578,-9.325064287242409,19.24336504290658,39.68730317987894,0.20596174962251307,0.9168623457732548,0.6871365252367561,0.19510577028382575,37.5342173018578
3,31.95188590828156,14.943819044936543,3.093483153022452,-8.300892117763622,17.993321614789206,38.59340984431407,-7.2977383290440665,16.582315811302472,37.52301189037288,-9.325064287242409,19.24336504290658,39.675981034715825,0.3360728644257114,0.9168623457732548,0.6871365252367561,0.19510577028382575,37.52301189037288
4,31.93628243930168,14.94470038242972,3.0936814474659275,-8.300892117763622,17.993321614789206,38.577520047162494,-7.2977383290440665,16.582315811302472,37.50743029363046,-9.325064287242409,19.24336504290658,39.65988706322721,0.467610062016226,0.9168623457732548,0.6871365252367561,0.19510577028382575,37.50743029363046
5,31.916275314963855,14.945837202544606,3.0940127239830852,-8.300892117763622,17.993321614789206,38.55704353494353,-7.2977383290440665,16.582315811302472,37.487468971852515,-9.325064287242409,19.24336504290658,39.63906972605665,0.5996330414110742,0.9168623457732548,0.6871365252367561,0.19510577028382575,37.487468971852515
6,31.891902026308088,14.947239335592688,3.0944987693613095,-8.300892117763622,17.993321614789206,38.53198872824888,-7.2977383290440665,16.582315811302472,37.46317024902436,-9.325064287242409,19.24336504290658,39.61351504920809,0.7317888428814336,0.9168623457732548,0.6871365252367561,0.19510577028382575,37.46317024902436
7,31.863178906463787,14.948909922001517,3.0951164496946117,-8.300892117763622,17.993321614789206,38.502402822958395,-7.2977383290440665,16.582315811302472,37.434545249782495,-9.325064287242409,19.24336504290658,39.583293944010634,0.8654837184533244,0.9168623457732548,0.6871365252367561,0.19510577028382575,37.434545249782495
8,31.83127857212436,14.950383643651236,3.0956321518456207,-8.300892117763622,17.993321614789206,38.469786548050806,-7.2977383290440665,16.582315811302472,37.40273261140086,-9.325064287242409,19.24336504290658,39.55014854890772,0.9686414192127244,0.9168623457732548,0.6871365252367561,0.19510577028382575,37.40273261140086
9,31.796246412289214,14.952092967482866,3.096177677785558,-8.300892117763622,17.993321614789206,38.433992310672856,-7.2977383290440665,16.582315811302472,37.3677880447744,-9.325064287242409,19.24336504290658,39.51379419878298,1.073467072016004,0.9168623457732548,0.6871365252367561,0.19510577028382575,37.3677880447744
10,31.759023017682896,14.953703471210984,3.0966585405745666,-8.300892117763622,17.993321614789206,38.39609899447675,-7.2977383290440665,16.582315811302472,37.33064459396257,-9.325064287242409,19.24336504290658,39.475407960026864,1.153695557227617,0.9168623457732548,0.6871365252367561,0.19510577028382575,37.33064459396257
11,31.719788130268483,14.955431053995264,3.097167966774541,-8.300892117763622,17.993321614789206,38.35615375320817,-7.2977383290440665,16.582315811302472,37.29149362171316,-9.325064287242409,19.24336504290658,39.43494039406281,1.2290227480024167,0.9168623457732548,0.6871365252367561,0.19510577028382575,37.29149362171316
12,31.678611047416787,14.957233022023413,3.097770218598423,-8.300892117763622,17.993321614789206,38.31414301125407,-7.2977383290440665,16.582315811302472,37.25042191077733,-9.325064287242409,19.24336504290658,39.39231218829152,1.3011743726518783,0.9168623457732548,0.6871365252367561,0.19510577028382575,37.25042191077733
