time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
11,31.56905404017721,14.922514763787591,3.135540264670329,-8.327929015270339,18.05182495962592,38.15519784584235,-7.319420415737486,16.584407829734207,37.13798295091993,-9.322418601139034,19.157195746317996,39.156450371155394,1.2017552224469181,0.8489750124408193,0.5794129215074622,0.3186931468780828,37.13798295091993
12,31.52980793305574,14.921655632787346,3.135018687053123,-8.327929015270339,18.05182495962592,38.11745319120029,-7.319420415737486,16.584407829734207,37.09943044427008,-9.322418601139034,19.157195746317996,39.11924506626024,1.2386721064276849,0.8489750124408193,0.5794129215074622,0.3186931468780828,37.09943044427008
13,31.489912175836132,14.920530790035263,3.1344635610257847,-8.327929015270339,18.05182495962592,38.0791573405499,-7.319420415737486,16.584407829734207,37.06027525376517,-9.322418601139034,19.157195746317996,39.08152358856091,1.2605950456162278,0.8489750124408193,0.5794129215074622,0.3186931468780828,37.06027525376517
14,31.448838229032933,14.919202543337262,3.1338023018336525,-8.327929015270339,18.05182495962592,38.03998967629493,-7.319420415737486,16.584407829734207,37.02008380931946,-9.322418601139034,19.157195746317996,39.04304001405808,1.297744687961523,0.8489750124408193,0.5794129215074622,0.3186931468780828,37.02008380931946
15,31.40628040191785,14.917773336593717,3.133064645790074,-8.327929015270339,18.05182495962592,37.99955886055764,-7.319420415737486,16.584407829734207,36.97851075068741,-9.322418601139034,19.157195746317996,39.00337219807794,1.3436583220159999,0.8489750124408193,0.5794129215074622,0.3186931468780828,36.97851075068741
16,31.362508501135256,14.916372188097023,3.1323405344445305,-8.327929015270339,18.05182495962592,37.9578758805677,-7.319420415737486,16.584407829734207,36.93570654076918,-9.322418601139034,19.157195746317996,38.96243823369624,1.3800815920636618,0.8489750124408193,0.5794129215074622,0.3186931468780828,36.93570654076918
17,31.31745800539588,14.915223215586085,3.131664666364032,-8.327929015270339,18.05182495962592,37.91477500128698,-7.319420415737486,16.584407829734207,36.891558833779605,-9.322418601139034,19.157195746317996,38.92003625682159,1.4177209084733708,0.8489750124408193,0.5794129215074622,0.3186931468780828,36.891558833779605
18,31.270415414887037,14.914583840876961,3.130983054960255,-8.327929015270339,18.05182495962592,37.86969598160955,-7.319420415737486,16.584407829734207,36.84542286816646,-9.322418601139034,19.157195746317996,38.8756612279031,1.4780183877401898,0.8489750124408193,0.5794129215074622,0.3186931468780828,36.84542286816646
19,31.221279886414948,14.914370098135683,3.130311775273226,-8.327929015270339,18.05182495962592,37.8224923542972,-7.319420415737486,16.584407829734207,36.797177363257916,-9.322418601139034,19.157195746317996,38.82915025541584,1.5418764990102312,0.8489750124408193,0.5794129215074622,0.3186931468780828,36.797177363257916
20,31.169983326898354,14.914521090967387,3.129659214346319,-8.327929015270339,18.05182495962592,37.77307229186463,-7.319420415737486,16.584407829734207,36.74674367327736,-9.322418601139034,19.157195746317996,38.780402970170776,1.6081282390466778,0.8489750124408193,0.5794129215074622,0.3186931468780828,36.74674367327736
21,31.116469016431907,14.914942404861815,3.129008259288719,-8.327929015270339,18.05182495962592,37.72142889283365,-7.319420415737486,16.584407829734207,36.69408852723696,-9.322418601139034,19.157195746317996,38.72943026034973,1.676351178513809,0.8489750124408193,0.5794129215074622,0.3186931468780828,36.69408852723696
22,31.06069160696737,14.915627907469128,3.128369838391721,-8.327929015270339,18.05182495962592,37.66748541259483,-7.319420415737486,16.584407829734207,36.63915217951531,-9.322418601139034,19.157195746317996,38.67614412909457,1.7461947176691117,0.8489750124408193,0.5794129215074622,0.3186931468780828,36.63915217951531
23,31.002616820404068,14.916537263411422,3.1277312634362673,-8.327929015270339,18.05182495962592,37.61099014527867,-7.319420415737486,16.584407829734207,36.58191751098178,-9.322418601139034,19.157195746317996,38.62056022010049,1.8172740569661217,0.8489750124408193,0.5794129215074622,0.3186931468780828,36.58191751098178
24,30.942220542352125,14.917629471425467,3.1270773619320127,-8.327929015270339,18.05182495962592,37.55211382489232,-7.319420415737486,16.584407829734207,36.52238092508386,-9.322418601139034,19.157195746317996,38.5627141194278,1.8892466140735504,0.8489750124408193,0.5794129215074622,0.3186931468780828,36.52238092508386
25,30.87948767395986,14.91886910384478,3.126393144419186,-8.327929015270339,18.05182495962592,37.49097017669482,-7.319420415737486,16.584407829734207,36.46054761904692,-9.322418601139034,19.157195746317996,38.502450393385494,1.9618128237577064,0.8489750124408193,0.5794129215074622,0.3186931468780828,36.46054761904692
26,30.81441077077229,14.920227612273687,3.125664551054691,-8.327929015270339,18.05182495962592,37.427585392837955,-7.319420415737486,16.584407829734207,36.396404551200185,-9.322418601139034,19.157195746317996,38.43981673476852,2.0347200334660327,0.8489750124408193,0.5794129215074622,0.3186931468780828,36.396404551200185
27,30.746988427419335,14.921683241985697,3.1248738572526427,-8.327929015270339,18.05182495962592,37.36200023926006,-7.319420415737486,16.584407829734207,36.32958986523201,-9.322418601139034,19.157195746317996,38.37504666041744,2.107772726006083,0.8489750124408193,0.5794129215074622,0.3186931468780828,36.32958986523201
28,30.677223975051596,14.923221545212312,3.124009253550426,-8.327929015270339,18.05182495962592,37.29424631554268,-7.319420415737486,16.584407829734207,36.26049137153674,-9.322418601139034,19.157195746317996,38.308183962914164,2.1808103655780386,0.8489750124408193,0.5794129215074622,0.3186931468780828,36.26049137153674
29,30.605123936327246,14.92483489038127,3.1230634669796538,-8.327929015270339,18.05182495962592,37.22434772779704,-7.319420415737486,16.584407829734207,36.189121885697546,-9.322418601139034,19.157195746317996,38.23926025507411,2.253722432080015,0.8489750124408193,0.5794129215074622,0.3186931468780828,36.189121885697546
30,30.534095974473818,14.926546753906589,3.1216849221409815,-8.327929015270339,18.05182495962592,37.15653749316278,-7.319420415737486,16.584407829734207,36.11916744085207,-9.322418601139034,19.157195746317996,38.17287087498733,2.221310023403508,0.8489750124408193,0.5794129215074622,0.3186931468780828,36.11916744085207
31,30.460806733028562,14.928361066147305,3.120511109517562,-8.327929015270339,18.05182495962592,37.08598633932455,-7.319420415737486,16.584407829734207,36.04679026619304,-9.322418601139034,19.157195746317996,38.1035294253516,2.2915803373214843,0.8489750124408193,0.5794129215074622,0.3186931468780828,36.04679026619304
32,30.38514398594969,14.930261298427068,3.1193336939184446,-8.327929015270339,18.05182495962592,37.01307150533124,-7.319420415737486,16.584407829734207,35.97204369115908,-9.322418601139034,19.157195746317996,38.031827947327464,2.365689721827085,0.8489750124408193,0.5794129215074622,0.3186931468780828,35.97204369115908
33,30.307069579903406,14.93218891204145,3.1181193234972175,-8.327929015270339,18.05182495962592,36.937834623057185,-7.319420415737486,16.584407829734207,35.89491765576636,-9.322418601139034,19.157195746317996,37.957842534218436,2.4409930401113,0.8489750124408193,0.5794129215074622,0.3186931468780828,35.89491765576636
34,30.226291260370683,14.934308145115219,3.1169032094271523,-8.327929015270339,18.05182495962592,36.859897448354324,-7.319420415737486,16.584407829734207,35.815088219115175,-9.322418601139034,19.157195746317996,37.88115842058223,2.5253304801162826,0.8489750124408193,0.5794129215074622,0.3186931468780828,35.815088219115175
35,30.142833244776558,14.936565416285102,3.115674417497009,-8.327929015270339,18.05182495962592,36.77931109798698,-7.319420415737486,16.584407829734207,35.73258964745402,-9.322418601139034,19.157195746317996,37.801838063701965,2.6089063005088695,0.8489750124408193,0.5794129215074622,0.3186931468780828,35.73258964745402
36,30.05671791378215,14.93895737136224,3.1144361946549894,-8.327929015270339,18.05182495962592,36.69577773528155,-7.319420415737486,16.584407829734207,35.647441869064,-9.322418601139034,19.157195746317996,37.719892985585005,2.6918374771885927,0.8489750124408193,0.5794129215074622,0.3186931468780828,35.647441869064
37,29.968395025535635,14.941234857865465,3.113151959267027,-8.327929015270339,18.05182495962592,36.60976951714999,-7.319420415737486,16.584407829734207,35.560129828419036,-9.322418601139034,19.157195746317996,37.63551727151483,2.7608886731613382,0.8489750124408193,0.5794129215074622,0.3186931468780828,35.560129828419036
38,29.877433738122694,14.94377424411872,3.111903492578123,-8.327929015270339,18.05182495962592,36.521053257964894,-7.319420415737486,16.584407829734207,35.47006172787967,-9.322418601139034,19.157195746317996,37.54808940152178,2.843435279827855,0.8489750124408193,0.5794129215074622,0.3186931468780828,35.47006172787967
39,29.78384704067607,14.946516746246848,3.1106726919597687,-8.327929015270339,18.05182495962592,36.429676787823,-7.319420415737486,16.584407829734207,35.37677216355587,-9.322418601139034,19.157195746317996,37.45798298265992,2.925565754611963,0.8489750124408193,0.5794129215074622,0.3186931468780828,35.37677216355587
40,29.68764499929285,14.949456230193935,3.109460732784318,-8.327929015270339,18.05182495962592,36.33564811379047,-7.319420415737486,16.584407829734207,35.280859329813154,-9.322418601139034,19.157195746317996,37.36520481157278,3.0074251803743213,0.8489750124408193,0.5794129215074622,0.3186931468780828,35.280859329813154
41,29.588834425894582,14.952594915633144,3.1082696565475962,-8.327929015270339,18.05182495962592,36.23897011529023,-7.319420415737486,16.584407829734207,35.182329274390604,-9.322418601139034,19.157195746317996,37.269755655566016,3.0891211753881933,0.8489750124408193,0.5794129215074622,0.3186931468780828,35.182329274390604
42,29.48741867539704,14.955936109675624,3.1070989353257006,-8.327929015270339,18.05182495962592,36.13964688222632,-7.319420415737486,16.584407829734207,35.08118525425579,-9.322418601139034,19.157195746317996,37.17164014192806,3.1707579265536383,0.8489750124408193,0.5794129215074622,0.3186931468780828,35.08118525425579
43,29.38339790028357,14.959483458161037,3.1059498831803767,-8.327929015270339,18.05182495962592,36.03767591635843,-7.319420415737486,16.584407829734207,34.97742680285006,-9.322418601139034,19.157195746317996,37.070854409564724,3.2524268061916475,0.8489750124408193,0.5794129215074622,0.3186931468780828,34.97742680285006
44,29.276769140748414,14.963240660522839,3.1048245224207043,-8.327929015270339,18.05182495962592,35.933050297310054,-7.319420415737486,16.584407829734207,34.871050133145076,-9.322418601139034,19.157195746317996,36.96738944480174,3.3342158920939777,0.8489750124408193,0.5794129215074622,0.3186931468780828,34.871050133145076
45,29.17273177441543,14.967653255121883,3.1037766663397846,-8.327929015270339,18.05182495962592,35.83085257572585,-7.319420415737486,16.584407829734207,34.767219419309875,-9.322418601139034,19.157195746317996,36.86627163860904,3.260679483434337,0.8489750124408193,0.5794129215074622,0.3186931468780828,34.767219419309875
46,29.070653427636522,14.97248661549688,3.102792432558825,-8.327929015270339,18.05182495962592,35.730483770347135,-7.319420415737486,16.584407829734207,34.665314931642136,-9.322418601139034,19.157195746317996,36.76691658773871,3.2051037156564917,0.8489750124408193,0.5794129215074622,0.3186931468780828,34.665314931642136
47,28.970004798902377,14.97745614727213,3.101831966980452,-8.327929015270339,18.05182495962592,35.63149754480823,-7.319420415737486,16.584407829734207,34.56482933923782,-9.322418601139034,19.157195746317996,36.66891937663418,3.1633670972953407,0.8489750124408193,0.5794129215074622,0.3186931468780828,34.56482933923782
48,28.86801655537846,14.98233266466484,3.100781328848159,-8.327929015270339,18.05182495962592,35.5309708748887,-7.319420415737486,16.584407829734207,34.46303653327867,-9.322418601139034,19.157195746317996,36.569847943101024,3.2043351309382664,0.8489750124408193,0.5794129215074622,0.3186931468780828,34.46303653327867
49,28.762924179229092,14.987559001860872,3.099646173310242,-8.327929015270339,18.05182495962592,35.42723162645722,-7.319420415737486,16.584407829734207,34.358156007648866,-9.322418601139034,19.157195746317996,36.46734921727376,3.29802195902957,0.8489750124408193,0.5794129215074622,0.3186931468780828,34.358156007648866
50,28.654730934884842,14.993025378159231,3.0985486402883353,-8.327929015270339,18.05182495962592,35.32033679568128,-7.319420415737486,16.584407829734207,34.25015946393749,-9.322418601139034,19.157195746317996,36.361587013501804,3.390441041573123,0.8489750124408193,0.5794129215074622,0.3186931468780828,34.25015946393749
51,28.54343400147092,14.998602082614497,3.0974829040389533,-8.327929015270339,18.05182495962592,35.21029710555928,-7.319420415737486,16.584407829734207,34.13871542611123,-9.322418601139034,19.157195746317996,36.25264715026859,3.4834472149885727,0.8489750124408193,0.5794129215074622,0.3186931468780828,34.13871542611123
52,28.42899819170239,15.004246648733963,3.096431438827867,-8.327929015270339,18.05182495962592,35.09710222554561,-7.319420415737486,16.584407829734207,34.02388353720864,-9.322418601139034,19.157195746317996,36.140537414129774,3.5778683005892185,0.8489750124408193,0.5794129215074622,0.3186931468780828,34.02388353720864
53,28.311366586258465,15.00996632381737,3.0953899867613033,-8.327929015270339,18.05182495962592,34.98070045946085,-7.319420415737486,16.584407829734207,33.90586061752582,-9.322418601139034,19.157195746317996,36.02521049977835,3.673982039696718,0.8489750124408193,0.5794129215074622,0.3186931468780828,33.90586061752582
54,28.190468313045276,15.015785036960116,3.094359266945081,-8.327929015270339,18.05182495962592,34.86101887044326,-7.319420415737486,16.584407829734207,33.7845747734643,-9.322418601139034,19.157195746317996,35.90659271345512,3.7719238894164064,0.8489750124408193,0.5794129215074622,0.3186931468780828,33.7845747734643
55,28.066637151100636,15.021483696181742,3.093330991264522,-8.327929015270339,18.05182495962592,34.73841201191283,-7.319420415737486,16.584407829734207,33.66036844882855,-9.322418601139034,19.157195746317996,35.785047299172504,3.8584655213155905,0.8489750124408193,0.5794129215074622,0.3186931468780828,33.66036844882855
56,27.940419639715138,15.027138777553043,3.092333187649545,-8.327929015270339,18.05182495962592,34.61338516392132,-7.319420415737486,16.584407829734207,33.53379016645159,-9.322418601139034,19.157195746317996,35.6610505401716,3.9276116565260035,0.8489750124408193,0.5794129215074622,0.3186931468780828,33.53379016645159
57,27.813181376593793,15.032787831579995,3.0913157492526966,-8.327929015270339,18.05182495962592,34.487366749936164,-7.319420415737486,16.584407829734207,33.40618993647708,-9.322418601139034,19.157195746317996,35.53608250812727,3.9547379698123604,0.8489750124408193,0.5794129215074622,0.3186931468780828,33.40618993647708
58,27.685855101881664,15.037832618979248,3.0900842594136213,-8.327929015270339,18.05182495962592,34.36157414020079,-7.319420415737486,16.584407829734207,33.27848461666619,-9.322418601139034,19.157195746317996,35.41156161346469,3.9552521285354674,0.8489750124408193,0.5794129215074622,0.3186931468780828,33.27848461666619
59,27.558232187680638,15.042831761837679,3.088860147885779,-8.327929015270339,18.05182495962592,34.235480263324156,-7.319420415737486,16.584407829734207,33.15048973686551,-9.322418601139034,19.157195746317996,35.286731865132815,3.963815928101815,0.8489750124408193,0.5794129215074622,0.3186931468780828,33.15048973686551
60,27.43026820305121,15.047889037396954,3.0876872518483376,-8.327929015270339,18.05182495962592,34.10897755852903,-7.319420415737486,16.584407829734207,33.022165591164494,-9.322418601139034,19.157195746317996,35.16144038646098,3.9747068454413386,0.8489750124408193,0.5794129215074622,0.3186931468780828,33.022165591164494
61,27.302040478330042,15.053000703045887,3.086562467113981,-8.327929015270339,18.05182495962592,33.98178565613195,-7.319420415737486,16.584407829734207,32.89358857989148,-9.322418601139034,19.157195746317996,35.035651893945456,3.984251059578006,0.8489750124408193,0.5794129215074622,0.3186931468780828,32.89358857989148
62,27.173612208942306,15.058198125010257,3.08549499725242,-8.327929015270339,18.05182495962592,33.8541239313899,-7.319420415737486,16.584407829734207,32.76482199988775,-9.322418601139034,19.157195746317996,34.909093411255895,3.992819915656077,0.8489750124408193,0.5794129215074622,0.3186931468780828,32.76482199988775
63,27.044997597348072,15.063529148177519,3.0844994592171533,-8.327929015270339,18.05182495962592,33.726213050035064,-7.319420415737486,16.584407829734207,32.63588053277442,-9.322418601139034,19.157195746317996,34.78221145251072,4.001761474897198,0.8489750124408193,0.5794129215074622,0.3186931468780828,32.63588053277442
64,26.916189474898747,15.069042128300566,3.0835895356094873,-8.327929015270339,18.05182495962592,33.598031631807274,-7.319420415737486,16.584407829734207,32.50675720763474,-9.322418601139034,19.157195746317996,34.65497049101918,4.0115233957006495,0.8489750124408193,0.5794129215074622,0.3186931468780828,32.50675720763474
65,26.787166406015643,15.074780575681546,3.0827772612842423,-8.327929015270339,18.05182495962592,33.46954561124574,-7.319420415737486,16.584407829734207,32.37733246111231,-9.322418601139034,19.157195746317996,34.5273240185196,4.022317996145492,0.8489750124408193,0.5794129215074622,0.3186931468780828,32.37733246111231
66,26.657909530626796,15.08077975678928,3.0820685113552804,-8.327929015270339,18.05182495962592,33.34072888088178,-7.319420415737486,16.584407829734207,32.24742211191359,-9.322418601139034,19.157195746317996,34.39923984947168,4.033847452603572,0.8489750124408193,0.5794129215074622,0.3186931468780828,32.24742211191359
67,26.52848666710416,15.08702497016147,3.08143408953787,-8.327929015270339,18.05182495962592,33.21167290564078,-7.319420415737486,16.584407829734207,32.11738728282729,-9.322418601139034,19.157195746317996,34.27083960732033,4.043859699190554,0.8489750124408193,0.5794129215074622,0.3186931468780828,32.11738728282729
68,26.398770726920805,15.093626224520332,3.0809173829570526,-8.327929015270339,18.05182495962592,33.082209156761046,-7.319420415737486,16.584407829734207,31.987126573505687,-9.322418601139034,19.157195746317996,34.141909923203514,4.057303894969858,0.8489750124408193,0.5794129215074622,0.3186931468780828,31.987126573505687
69,26.26871831676585,15.100585826113576,3.0805191936044607,-8.327929015270339,18.05182495962592,32.95229321346597,-7.319420415737486,16.584407829734207,31.856596809335603,-9.322418601139034,19.157195746317996,34.01240554740137,4.071453403693626,0.8489750124408193,0.5794129215074622,0.3186931468780828,31.856596809335603
70,26.13834416788279,15.107872274610797,3.080220484679845,-8.327929015270339,18.05182495962592,32.82195668396293,-7.319420415737486,16.584407829734207,31.725800071454362,-9.322418601139034,19.157195746317996,33.882377758265896,4.08452757288875,0.8489750124408193,0.5794129215074622,0.3186931468780828,31.725800071454362
71,26.007757808868856,15.115424511158556,3.079981003922314,-8.327929015270339,18.05182495962592,32.691344679978094,-7.319420415737486,16.584407829734207,31.594818994701335,-9.322418601139034,19.157195746317996,33.75201325707557,4.093632166319002,0.8489750124408193,0.5794129215074622,0.3186931468780828,31.594818994701335
72,25.8770395668172,15.123209648282476,3.079776271464103,-8.327929015270339,18.05182495962592,32.560558908669805,-7.319420415737486,16.584407829734207,31.463717261866663,-9.322418601139034,19.157195746317996,33.62143904273624,4.099743728018224,0.8489750124408193,0.5794129215074622,0.3186931468780828,31.463717261866663
73,25.74623310108215,15.131203002293766,3.079592633859555,-8.327929015270339,18.05182495962592,32.42965535992065,-7.319420415737486,16.584407829734207,31.332529680397798,-9.322418601139034,19.157195746317996,33.490725212681305,4.1040002859407485,0.8489750124408193,0.5794129215074622,0.3186931468780828,31.332529680397798
74,25.615367685587067,15.139380765985663,3.0794138852588264,-8.327929015270339,18.05182495962592,32.29867767767859,-7.319420415737486,16.584407829734207,31.201274734228424,-9.322418601139034,19.157195746317996,33.359932154712176,4.106874790671101,0.8489750124408193,0.5794129215074622,0.3186931468780828,31.201274734228424
75,25.484466786698185,15.147718358433695,3.079225524218714,-8.327929015270339,18.05182495962592,32.16766241745033,-7.319420415737486,16.584407829734207,31.06996647977428,-9.322418601139034,19.157195746317996,33.22911140786489,4.108590692953295,0.8489750124408193,0.5794129215074622,0.3186931468780828,31.06996647977428
76,25.353551303853994,15.156190870303465,3.0790132572202804,-8.327929015270339,18.05182495962592,32.03664344926565,-7.319420415737486,16.584407829734207,30.938616614061313,-9.322418601139034,19.157195746317996,33.098311610937145,4.109281384795488,0.8489750124408193,0.5794129215074622,0.3186931468780828,30.938616614061313
77,25.222640651044628,15.164775124693527,3.0787635244074223,-8.327929015270339,18.05182495962592,31.90565249190067,-7.319420415737486,16.584407829734207,30.807235818166014,-9.322418601139034,19.157195746317996,32.96757849314055,4.109054308537182,0.8489750124408193,0.5794129215074622,0.3186931468780828,30.807235818166014
78,25.091752680425653,15.173448699140211,3.078465744528644,-8.327929015270339,18.05182495962592,31.774717302917836,-7.319420415737486,16.584407829734207,30.675835450660824,-9.322418601139034,19.157195746317996,32.83695074558908,4.108014960525538,0.8489750124408193,0.5794129215074622,0.3186931468780828,30.675835450660824
79,24.960944221881885,15.18216466031728,3.0781234506697923,-8.327929015270339,18.05182495962592,31.64389476730179,-7.319420415737486,16.584407829734207,30.54447810134104,-9.322418601139034,19.157195746317996,32.70648161381768,4.104635378634872,0.8489750124408193,0.5794129215074622,0.3186931468780828,30.54447810134104
80,24.830207118339402,15.190904869715952,3.0777198568478474,-8.327929015270339,18.05182495962592,31.51319144732909,-7.319420415737486,16.584407829734207,30.41314425353879,-9.322418601139034,19.157195746317996,32.57619500177814,4.101449825050565,0.8489750124408193,0.5794129215074622,0.3186931468780828,30.41314425353879
81,24.699543085857847,15.199662709210589,3.0772518136266123,-8.327929015270339,18.05182495962592,31.38261214674162,-7.319420415737486,16.584407829734207,30.28183382569646,-9.322418601139034,19.157195746317996,32.446098966603635,4.098199506622628,0.8489750124408193,0.5794129215074622,0.3186931468780828,30.28183382569646
82,24.56895911560719,15.208433930634486,3.0767180346918663,-8.327929015270339,18.05182495962592,31.252165320785696,-7.319420415737486,16.584407829734207,30.150553278557524,-9.322418601139034,19.157195746317996,32.31620329166193,4.094720734375007,0.8489750124408193,0.5794129215074622,0.3186931468780828,30.150553278557524
83,24.43845878917966,15.217216440374132,3.0761219087696277,-8.327929015270339,18.05182495962592,31.121852147127992,-7.319420415737486,16.584407829734207,30.01930907279918,-9.322418601139034,19.157195746317996,32.186505653325206,4.091151944692897,0.8489750124408193,0.5794129215074622,0.3186931468780828,30.01930907279918
84,24.30804255213135,15.22601045978882,3.075468157978876,-8.327929015270339,18.05182495962592,30.991669460664806,-7.319420415737486,16.584407829734207,29.88810539503545,-9.322418601139034,19.157195746317996,32.05699800726994,4.08761770776062,0.8489750124408193,0.5794129215074622,0.3186931468780828,29.88810539503545
85,24.177708263177728,15.23482040938552,3.0747624724060234,-8.327929015270339,18.05182495962592,30.86161046896853,-7.319420415737486,16.584407829734207,29.756944294213234,-9.322418601139034,19.157195746317996,31.927667680847385,4.084224922521981,0.8489750124408193,0.5794129215074622,0.3186931468780828,29.756944294213234
86,24.047451094260957,15.243650301483397,3.07401467946768,-8.327929015270339,18.05182495962592,30.73166235664295,-7.319420415737486,16.584407829734207,29.625828248859456,-9.322418601139034,19.157195746317996,31.79849170527433,4.081066803522908,0.8489750124408193,0.5794129215074622,0.3186931468780828,29.625828248859456
87,23.917264799438016,15.252507835735253,3.0732292737196865,-8.327929015270339,18.05182495962592,30.601814953896596,-7.319420415737486,16.584407829734207,29.49475405360933,-9.322418601139034,19.157195746317996,31.66945526433099,4.078207340011365,0.8489750124408193,0.5794129215074622,0.3186931468780828,29.49475405360933
88,23.787141547860095,15.26140129751137,3.0724163873466726,-8.327929015270339,18.05182495962592,30.472051870502966,-7.319420415737486,16.584407829734207,29.363721068349385,-9.322418601139034,19.157195746317996,31.540531498463004,4.075700984933863,0.8489750124408193,0.5794129215074622,0.3186931468780828,29.363721068349385
89,23.65707267358023,15.270339273949258,3.0715846843224366,-8.327929015270339,18.05182495962592,30.342282581666005,-7.319420415737486,16.584407829734207,29.23272665398931,-9.322418601139034,19.157195746317996,31.411619589158068,4.073578388387022,0.8489750124408193,0.5794129215074622,0.3186931468780828,29.23272665398931
90,23.527049248982596,15.279331582480006,3.0707421940938158,-8.327929015270339,18.05182495962592,30.21218116206471,-7.319420415737486,16.584407829734207,29.101767309103106,-9.322418601139034,19.157195746317996,31.28238880179622,4.071852119407497,0.8489750124408193,0.5794129215074622,0.3186931468780828,29.101767309103106
91,23.397062114388323,15.288386360660692,3.0698986474500525,-8.327929015270339,18.05182495962592,30.082112571093685,-7.319420415737486,16.584407829734207,28.970840624665257,-9.322418601139034,19.157195746317996,31.153191960396036,4.070523644619121,0.8489750124408193,0.5794129215074622,0.3186931468780828,28.970840624665257
92,23.267102735459805,15.297512528742637,3.069059843543854,-8.327929015270339,18.05182495962592,29.952066025517343,-7.319420415737486,16.584407829734207,28.839941799656536,-9.322418601139034,19.157195746317996,31.02401228835379,4.06957382359274,0.8489750124408193,0.5794129215074622,0.3186931468780828,28.839941799656536
93,23.137162961262153,15.30671710281805,3.0682337371517097,-8.327929015270339,18.05182495962592,29.82203064759202,-7.319420415737486,16.584407829734207,28.70906809654408,-9.322418601139034,19.157195746317996,30.894830685287676,4.06898042239276,0.8489750124408193,0.5794129215074622,0.3186931468780828,28.70906809654408
