time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.95192273858439,14.968959083532571,-3.1387260135726476,-8.32812146771489,18.052967243477877,38.51147691122289,-7.285542261849121,16.54538954623573,37.473063062614706,-9.325803303839495,19.162996444984287,39.5076855943159,0.01044165946651639,0.8558104875229524,0.43548061302011914,0.04329165495760812,37.473063062614706
1,31.948509538140744,14.969114158323993,-3.1386903441229936,-8.32812146771489,18.052967243477877,38.50794401664736,-7.285542261849121,16.54538954623573,37.469585347315515,-9.325803303839495,19.162996444984287,39.50413287082013,0.10527216754708664,0.8558104875229524,0.43548061302011914,0.04329165495760812,37.469585347315515
2,31.940918626955437,14.969316439096596,-3.1386473282110003,-8.32812146771489,18.052967243477877,38.50020898102461,-7.285542261849121,16.54538954623573,37.46191681863229,-9.325803303839495,19.162996444984287,39.496373687632655,0.22973386916920524,0.8558104875229524,0.43548061302011914,0.04329165495760812,37.46191681863229
3,31.928822121072464,14.969567975959539,-3.138632620527395,-8.32812146771489,18.052967243477877,38.48806487228686,-7.285542261849121,16.54538954623573,37.44979521871314,-9.325803303839495,19.162996444984287,39.4842185403935,0.3644601689830229,0.8558104875229524,0.43548061302011914,0.04329165495760812,37.44979521871314
4,31.912187185886133,14.969878451936928,-3.138688713595177,-8.32812146771489,18.052967243477877,38.47162305179624,-7.285542261849121,16.54538954623573,37.43326596846168,-9.325803303839495,19.162996444984287,39.467799448431,0.5006593499510926,0.8558104875229524,0.43548061302011914,0.04329165495760812,37.43326596846168
5,31.89129380224919,14.970300936233908,-3.138815375459147,-8.32812146771489,18.052967243477877,38.45116314337747,-7.285542261849121,16.54538954623573,37.412609004584965,-9.325803303839495,19.162996444984287,39.44739510862365,0.6291458092397233,0.8558104875229524,0.43548061302011914,0.04329165495760812,37.412609004584965
6,31.866188392112484,14.970897502575932,-3.139013531937156,-8.32812146771489,18.052967243477877,38.42673525109502,-7.285542261849121,16.54538954623573,37.38787293798628,-9.325803303839495,19.162996444984287,39.42305512453055,0.7576921266560473,0.8558104875229524,0.43548061302011914,0.04329165495760812,37.38787293798628
7,31.83681351651909,14.971721603568698,-3.1392912640056774,-8.32812146771489,18.052967243477877,38.39830987381117,-7.285542261849121,16.54538954623573,37.35901568004579,-9.325803303839495,19.162996444984287,39.394753125135935,0.8901781848548921,0.8558104875229524,0.43548061302011914,0.04329165495760812,37.35901568004579
8,31.80420860195012,14.972444393596568,-3.139764506304235,-8.32812146771489,18.052967243477877,38.367317448792946,-7.285542261849121,16.54538954623573,37.32728809614004,-9.325803303839495,19.162996444984287,39.36398132734332,0.9961991474807806,0.8558104875229524,0.43548061302011914,0.04329165495760812,37.32728809614004
9,31.76853173585674,14.973239460956059,-3.1403308772592986,-8.32812146771489,18.052967243477877,38.3335703614428,-7.285542261849121,16.54538954623573,37.29266126925051,-9.325803303839495,19.162996444984287,39.330499329347084,1.0994235888224704,0.8558104875229524,0.43548061302011914,0.04329165495760812,37.29266126925051
