time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
29,30.6083285528794,14.923333811969007,3.1331092820637303,-8.29700729935675,17.995880645421195,37.1702088934461,-7.227602624361157,16.55699474866232,36.08842871719935,-9.269229888430223,19.167858825323204,38.152131439211324,2.256424549942553,0.5144590425898472,0.5879636715279444,0.056131134703393815,36.08842871719935
30,30.537237879235132,14.924470352843962,3.131012733094148,-8.29700729935675,17.995880645421195,37.10513983503481,-7.227602624361157,16.55699474866232,36.02009600292975,-9.269229888430223,19.167858825323204,38.089213646314825,2.224392507251072,0.5144590425898472,0.5879636715279444,0.056131134703393815,36.02009600292975
31,30.46389731870182,14.925674823018657,3.1291877117683846,-8.29700729935675,17.995880645421195,37.03677923862143,-7.227602624361157,16.55699474866232,35.94916153354739,-9.269229888430223,19.167858825323204,38.022992724312665,2.2938830801031735,0.5144590425898472,0.5879636715279444,0.056131134703393815,35.94916153354739
32,30.388139238325017,14.926998261154829,3.127419484674341,-8.29700729935675,17.995880645421195,36.96514772177213,-7.227602624361157,16.55699474866232,35.87573951923696,-9.269229888430223,19.167858825323204,37.95413747888887,2.3692057886647113,0.5144590425898472,0.5879636715279444,0.056131134703393815,35.87573951923696
33,30.30998082891563,14.928351578738916,3.125653940001655,-8.29700729935675,17.995880645421195,36.891115231486914,-7.227602624361157,16.55699474866232,35.79951273792157,-9.269229888430223,19.167858825323204,37.88241997755791,2.4439835144928033,0.5144590425898472,0.5879636715279444,0.056131134703393815,35.79951273792157
34,30.229125271166147,14.929906308446816,3.123920536651029,-8.29700729935675,17.995880645421195,36.81431258341284,-7.227602624361157,16.55699474866232,35.72001247433836,-9.269229888430223,19.167858825323204,37.807399009563774,2.5279781591557553,0.5144590425898472,0.5879636715279444,0.056131134703393815,35.72001247433836
35,30.14559191668614,14.931612384078578,3.1222020207169376,-8.29700729935675,17.995880645421195,36.73480034257978,-7.227602624361157,16.55699474866232,35.637825397406196,-9.269229888430223,19.167858825323204,37.729652828849694,2.6113903954607003,0.5144590425898472,0.5879636715279444,0.056131134703393815,35.637825397406196
36,30.059400857038547,14.933468271403001,3.120500080188041,-8.29700729935675,17.995880645421195,36.652594523298234,-7.227602624361157,16.55699474866232,35.55297015793216,-9.269229888430223,19.167858825323204,37.64919570761733,2.69424351925548,0.5144590425898472,0.5879636715279444,0.056131134703393815,35.55297015793216
37,29.970572076278266,14.935480302296586,3.1188169243087533,-8.29700729935675,17.995880645421195,36.56770964013682,-7.227602624361157,16.55699474866232,35.46546468876773,-9.269229888430223,19.167858825323204,37.56603985757189,2.7765529025701423,0.5144590425898472,0.5879636715279444,0.056131134703393815,35.46546468876773
38,29.879568177700286,14.93739272679351,3.1171119492613912,-8.29700729935675,17.995880645421195,36.48070859211489,-7.227602624361157,16.55699474866232,35.37580960558816,-9.269229888430223,19.167858825323204,37.48079068922156,2.844634063017389,0.5144590425898472,0.5879636715279444,0.056131134703393815,35.37580960558816
39,29.785937551260538,14.939601900512638,3.1154755855227148,-8.29700729935675,17.995880645421195,36.3904798565285,-7.227602624361157,16.55699474866232,35.28347187705921,-9.269229888430223,19.167858825323204,37.392681655746145,2.926822337502803,0.5144590425898472,0.5879636715279444,0.056131134703393815,35.28347187705921
40,29.68968975376719,14.942043708783768,3.1138844484437573,-8.29700729935675,17.995880645421195,36.29710528201574,-7.227602624361157,16.55699474866232,35.18848084160509,-9.269229888430223,19.167858825323204,37.30180248316816,3.008706408692482,0.5144590425898472,0.5879636715279444,0.056131134703393815,35.18848084160509
41,29.59083116297648,14.944711600426096,3.1123353699138687,-8.29700729935675,17.995880645421195,36.20104169896581,-7.227602624361157,16.55699474866232,35.09074030025439,-9.269229888430223,19.167858825323204,37.20760856854519,3.090438748193851,0.5144590425898472,0.5879636715279444,0.056131134703393815,35.09074030025439
42,29.48936513970219,14.947608331257465,3.110830414657291,-8.29700729935675,17.995880645421195,36.102288258074985,-7.227602624361157,16.55699474866232,34.989645559626915,-9.269229888430223,19.167858825323204,37.1104040812357,3.17211541365647,0.5144590425898472,0.5879636715279444,0.056131134703393815,34.989645559626915
43,29.385291967071254,14.950737833160785,3.109373326820104,-8.29700729935675,17.995880645421195,36.00083790652114,-7.227602624361157,16.55699474866232,34.885927806678296,-9.269229888430223,19.167858825323204,37.01045303098491,3.253825187089438,0.5144590425898472,0.5879636715279444,0.056131134703393815,34.885927806678296
44,29.28122958265804,14.953551461934032,3.1078939114765998,-8.29700729935675,17.995880645421195,35.89945334907149,-7.227602624361157,16.55699474866232,34.78224235447202,-9.269229888430223,19.167858825323204,36.91059162467747,3.256197560987674,0.5144590425898472,0.5879636715279444,0.056131134703393815,34.78224235447202
45,29.179460277878476,14.957007700584288,3.106645656594247,-8.29700729935675,17.995880645421195,35.79991906533945,-7.227602624361157,16.55699474866232,34.68076411790736,-9.269229888430223,19.167858825323204,36.81234069825012,3.1909856314237524,0.5144590425898472,0.5879636715279444,0.056131134703393815,34.68076411790736
46,29.079530345866058,14.960826416510347,3.105461391498084,-8.29700729935675,17.995880645421195,35.702096750318255,-7.227602624361157,16.55699474866232,34.58109567639301,-9.269229888430223,19.167858825323204,36.71573467872785,3.1378480942212907,0.5144590425898472,0.5879636715279444,0.056131134703393815,34.58109567639301
47,28.980743363924564,14.96478127056688,3.1043085766152965,-8.29700729935675,17.995880645421195,35.605357174191035,-7.227602624361157,16.55699474866232,34.48255817307765,-9.269229888430223,19.167858825323204,36.620178511574146,3.1038286421394186,0.5144590425898472,0.5879636715279444,0.056131134703393815,34.48255817307765
48,28.880798495901566,14.9688283455598,3.1031449164962925,-8.29700729935675,17.995880645421195,35.50747992758375,-7.227602624361157,16.55699474866232,34.38286584245593,-9.269229888430223,19.167858825323204,36.52349562282667,3.1387780847297804,0.5144590425898472,0.5879636715279444,0.056131134703393815,34.38286584245593
49,28.77794928251351,14.973373275347098,3.1019748138533076,-8.29700729935675,17.995880645421195,35.40635838669458,-7.227602624361157,16.55699474866232,34.28025759231973,-9.269229888430223,19.167858825323204,36.42391397938935,3.2265902811671676,0.5144590425898472,0.5879636715279444,0.056131134703393815,34.28025759231973
50,28.672018471596452,14.978206933096844,3.100855199637496,-8.29700729935675,17.995880645421195,35.30177958137363,-7.227602624361157,16.55699474866232,34.17454729162924,-9.269229888430223,19.167858825323204,36.321099964920975,3.3187002246613493,0.5144590425898472,0.5879636715279444,0.056131134703393815,34.17454729162924
51,28.563025711791298,14.983254882780592,3.099806156865239,-8.29700729935675,17.995880645421195,35.194042139565326,-7.227602624361157,16.55699474866232,34.06575105869354,-9.269229888430223,19.167858825323204,36.21490640006843,3.4108678159032797,0.5144590425898472,0.5879636715279444,0.056131134703393815,34.06575105869354
52,28.450936784497113,14.988473072019552,3.098809871020408,-8.29700729935675,17.995880645421195,35.0831368590333,-7.227602624361157,16.55699474866232,33.95384114387155,-9.269229888430223,19.167858825323204,36.1050263409087,3.50444348800496,0.5144590425898472,0.5879636715279444,0.056131134703393815,33.95384114387155
53,28.335691143801284,14.993848119187136,3.097850784614255,-8.29700729935675,17.995880645421195,34.96902400556967,-7.227602624361157,16.55699474866232,33.83848004436848,-9.269229888430223,19.167858825323204,35.99190040103245,3.59975123200443,0.5144590425898472,0.5879636715279444,0.056131134703393815,33.83848004436848
54,28.218447183988424,14.999326124579891,3.0968967517528663,-8.29700729935675,17.995880645421195,34.85290528001755,-7.227602624361157,16.55699474866232,33.720875502482905,-9.269229888430223,19.167858825323204,35.87676334785779,3.6587746087478283,0.5144590425898472,0.5879636715279444,0.056131134703393815,33.720875502482905
55,28.100762452623673,15.004840735853437,3.0959104217325484,-8.29700729935675,17.995880645421195,34.73638876805482,-7.227602624361157,16.55699474866232,33.60282271706625,-9.269229888430223,19.167858825323204,35.761261670954894,3.669215116758063,0.5144590425898472,0.5879636715279444,0.056131134703393815,33.60282271706625
56,27.983520911767137,15.010122279519571,3.094907349663977,-8.29700729935675,17.995880645421195,34.620349549319265,-7.227602624361157,16.55699474866232,33.48522210235406,-9.269229888430223,19.167858825323204,35.64625503741722,3.651091764202501,0.5144590425898472,0.5879636715279444,0.056131134703393815,33.48522210235406
57,27.866583867356788,15.01530560753733,3.093871714136757,-8.29700729935675,17.995880645421195,34.50466383954152,-7.227602624361157,16.55699474866232,33.36792460591381,-9.269229888430223,19.167858825323204,35.531635608480144,3.6372687627228184,0.5144590425898472,0.5879636715279444,0.056131134703393815,33.36792460591381
58,27.75004937155252,15.019859178448462,3.092612079497181,-8.29700729935675,17.995880645421195,34.3897071933756,-7.227602624361157,16.55699474866232,33.25100998117341,-9.269229888430223,19.167858825323204,35.41797725347902,3.6220075669533167,0.5144590425898472,0.5879636715279444,0.056131134703393815,33.25100998117341
59,27.63343101513849,15.024334003046018,3.0913365750234103,-8.29700729935675,17.995880645421195,34.27469424226137,-7.227602624361157,16.55699474866232,33.1340146898302,-9.269229888430223,19.167858825323204,35.304279117603116,3.6230959389802155,0.5144590425898472,0.5879636715279444,0.056131134703393815,33.1340146898302
60,27.51656057018183,15.028867886401777,3.090096527110484,-8.29700729935675,17.995880645421195,34.15938263031645,-7.227602624361157,16.55699474866232,33.01677574500623,-9.269229888430223,19.167858825323204,35.190245702278915,3.630106853850702,0.5144590425898472,0.5879636715279444,0.056131134703393815,33.01677574500623
61,27.399398908071753,15.033478400496955,3.088893966962117,-8.29700729935675,17.995880645421195,34.04372953255321,-7.227602624361157,16.55699474866232,32.89925341325858,-9.269229888430223,19.167858825323204,35.075832049353544,3.6391812314081666,0.5144590425898472,0.5879636715279444,0.056131134703393815,32.89925341325858
62,27.281973947847916,15.038171952664912,3.087730621916322,-8.29700729935675,17.995880645421195,33.92745020421849,-7.227602624361157,16.55699474866232,32.78147540933697,-9.269229888430223,19.167858825323204,34.961061418580826,3.648339883174272,0.5144590425898472,0.5879636715279444,0.056131134703393815,32.78147540933697
63,27.16433482687033,15.04297192625495,3.0866127954274094,-8.29700729935675,17.995880645421195,33.81061851752113,-7.227602624361157,16.55699474866232,32.66349080765643,-9.269229888430223,19.167858825323204,34.84596663156827,3.6568757209324927,0.5144590425898472,0.5879636715279444,0.056131134703393815,32.66349080765643
64,27.046488622377634,15.047915552275835,3.085557222107135,-8.29700729935675,17.995880645421195,33.69352432546793,-7.227602624361157,16.55699474866232,32.54530827122449,-9.269229888430223,19.167858825323204,34.73033325052146,3.6659616016521737,0.5144590425898472,0.5879636715279444,0.056131134703393815,32.54530827122449
65,26.92842374022732,15.053041430564663,3.0845743296507635,-8.29700729935675,17.995880645421195,33.57614508562501,-7.227602624361157,16.55699474866232,32.426916240866205,-9.269229888430223,19.167858825323204,34.613970686135026,3.676005464943686,0.5144590425898472,0.5879636715279444,0.056131134703393815,32.426916240866205
66,26.81012472137955,15.058384288452165,3.083671973563856,-8.29700729935675,17.995880645421195,33.4584566305743,-7.227602624361157,16.55699474866232,32.308298881805946,-9.269229888430223,19.167858825323204,34.49721556684141,3.68693689862832,0.5144590425898472,0.5879636715279444,0.056131134703393815,32.308298881805946
67,26.691579295405127,15.063972557885288,3.082856593638709,-8.29700729935675,17.995880645421195,33.3404394681139,-7.227602624361157,16.55699474866232,32.18929876459848,-9.269229888430223,19.167858825323204,34.380041705921435,3.698464717077391,0.5144590425898472,0.5879636715279444,0.056131134703393815,32.18929876459848
68,26.572773631451035,15.069827692501041,3.0821335164700905,-8.29700729935675,17.995880645421195,33.22207386251395,-7.227602624361157,16.55699474866232,32.069814900101626,-9.269229888430223,19.167858825323204,34.262423834774374,3.710452432042929,0.5144590425898472,0.5879636715279444,0.056131134703393815,32.069814900101626
69,26.453737014116513,15.075944882994415,3.081485605677034,-8.29700729935675,17.995880645421195,33.10340266705583,-7.227602624361157,16.55699474866232,31.950141326583186,-9.269229888430223,19.167858825323204,34.144422449135,3.721755831840982,0.5144590425898472,0.5879636715279444,0.056131134703393815,31.950141326583186
70,26.33440030248462,15.082384399003077,3.0809363957791938,-8.29700729935675,17.995880645421195,32.984334124986454,-7.227602624361157,16.55699474866232,31.830222679264494,-9.269229888430223,19.167858825323204,34.02592143689416,3.734719780148389,0.5144590425898472,0.5879636715279444,0.056131134703393815,31.830222679264494
71,26.21477657784609,15.089120000158777,3.080471600653026,-8.29700729935675,17.995880645421195,32.86489403976904,-7.227602624361157,16.55699474866232,31.710062612557454,-9.269229888430223,19.167858825323204,33.906961360292854,3.7467392494283858,0.5144590425898472,0.5879636715279444,0.056131134703393815,31.710062612557454
72,26.09495671366196,15.09610315028787,3.080060104371049,-8.29700729935675,17.995880645421195,32.74520079272712,-7.227602624361157,16.55699474866232,31.58973120240373,-9.269229888430223,19.167858825323204,33.78769272254448,3.755456519567215,0.5144590425898472,0.5879636715279444,0.056131134703393815,31.58973120240373
73,25.97500388003707,15.103306685792498,3.0796834413697995,-8.29700729935675,17.995880645421195,32.625333784558386,-7.227602624361157,16.55699474866232,31.469279165964576,-9.269229888430223,19.167858825323204,33.668213980093185,3.7617441707404664,0.5144590425898472,0.5879636715279444,0.056131134703393815,31.469279165964576
74,25.854956098282887,15.110710091150832,3.0793260330080505,-8.29700729935675,17.995880645421195,32.50534465364691,-7.227602624361157,16.55699474866232,31.3487339320405,-9.269229888430223,19.167858825323204,33.54859284362948,3.7663743332980344,0.5144590425898472,0.5879636715279444,0.056131134703393815,31.3487339320405
75,25.734841110581627,15.118292364206605,3.078976769522365,-8.29700729935675,17.995880645421195,32.385271264589946,-7.227602624361157,16.55699474866232,31.228116132987125,-9.269229888430223,19.167858825323204,33.42887865263705,3.7696785690769414,0.5144590425898472,0.5879636715279444,0.056131134703393815,31.228116132987125
76,25.614682395664662,15.126030922449333,3.0786231870603253,-8.29700729935675,17.995880645421195,32.26514844162964,-7.227602624361157,16.55699474866232,31.107441258767235,-9.269229888430223,19.167858825323204,33.30911910410805,3.7718209202921615,0.5144590425898472,0.5879636715279444,0.056131134703393815,31.107441258767235
77,25.494501559687116,15.133904909441789,3.0782521983717945,-8.29700729935675,17.995880645421195,32.145009570490444,-7.227602624361157,16.55699474866232,30.98672237883613,-9.269229888430223,19.167858825323204,33.18936109424721,3.7729109209079272,0.5144590425898472,0.5879636715279444,0.056131134703393815,30.98672237883613
78,25.374318541859505,15.14189290539954,3.0778572959674357,-8.29700729935675,17.995880645421195,32.0248811470218,-7.227602624361157,16.55699474866232,30.86597594191614,-9.269229888430223,19.167858825323204,33.06963785870697,3.773049530609408,0.5144590425898472,0.5879636715279444,0.056131134703393815,30.86597594191614
79,25.254151888157622,15.149974892201959,3.0774296087404918,-8.29700729935675,17.995880645421195,31.904790118523582,-7.227602624361157,16.55699474866232,30.745215153529575,-9.269229888430223,19.167858825323204,32.949985514311166,3.7723376224151415,0.5144590425898472,0.5879636715279444,0.056131134703393815,30.745215153529575
80,25.134058484102155,15.15810458936091,3.0769764377221858,-8.29700729935675,17.995880645421195,31.784790274475696,-7.227602624361157,16.55699474866232,30.62450543291413,-9.269229888430223,19.167858825323204,32.830450432384715,3.7692603546103727,0.5144590425898472,0.5879636715279444,0.056131134703393815,30.62450543291413
81,25.01403119094826,15.166263718611505,3.076481126221954,-8.29700729935675,17.995880645421195,31.664889130363388,-7.227602624361157,16.55699474866232,30.50382840929057,-9.269229888430223,19.167858825323204,32.71105731175286,3.7663215656251143,0.5144590425898472,0.5879636715279444,0.056131134703393815,30.50382840929057
82,24.89407174087677,15.174446548317677,3.075940550472795,-8.29700729935675,17.995880645421195,31.54509141772649,-7.227602624361157,16.55699474866232,30.383183966097658,-9.269229888430223,19.167858825323204,32.5918141082532,3.7633062845894405,0.5144590425898472,0.5879636715279444,0.056131134703393815,30.383183966097658
83,24.774187931063107,15.182647698180768,3.0753563301138946,-8.29700729935675,17.995880645421195,31.425404081259593,-7.227602624361157,16.55699474866232,30.262581597151403,-9.269229888430223,19.167858825323204,32.47272610741946,3.7600158850061285,0.5144590425898472,0.5879636715279444,0.056131134703393815,30.262581597151403
84,24.654383990833775,15.190863163085817,3.0747312474339723,-8.29700729935675,17.995880645421195,31.30582948087793,-7.227602624361157,16.55699474866232,30.142028019671915,-9.269229888430223,19.167858825323204,32.353792810889225,3.7565964627094295,0.5144590425898472,0.5879636715279444,0.056131134703393815,30.142028019671915
85,24.534660966827104,15.199091157673303,3.074068239135812,-8.29700729935675,17.995880645421195,31.186366536068828,-7.227602624361157,16.55699474866232,30.02152674029603,-9.269229888430223,19.167858825323204,32.235010116272115,3.7531774319053337,0.5144590425898472,0.5879636715279444,0.056131134703393815,30.02152674029603
86,24.415017193070433,15.207332999480345,3.0733705600411727,-8.29700729935675,17.995880645421195,31.067011006177736,-7.227602624361157,16.55699474866232,29.90107858520346,-9.269229888430223,19.167858825323204,32.11637042667405,3.7498698924800453,0.5144590425898472,0.5879636715279444,0.056131134703393815,29.90107858520346
87,24.295448517114348,15.21559175534883,3.0726442908506275,-8.29700729935675,17.995880645421195,30.94753003588561,-7.227602624361157,16.55699474866232,29.78068388016384,-9.269229888430223,19.167858825323204,31.997858332283975,3.7467687272138184,0.5144590425898472,0.5879636715279444,0.056131134703393815,29.78068388016384
88,24.175948952717583,15.223872429020123,3.071895067692002,-8.29700729935675,17.995880645421195,30.827949777877127,-7.227602624361157,16.55699474866232,29.660340635658862,-9.269229888430223,19.167858825323204,31.879457265255414,3.7439464565533473,0.5144590425898472,0.5879636715279444,0.056131134703393815,29.660340635658862
89,24.05651104158092,15.2321806874757,3.071129267952388,-8.29700729935675,17.995880645421195,30.708434378558092,-7.227602624361157,16.55699474866232,29.540045872779572,-9.269229888430223,19.167858825323204,31.7611477506277,3.741457360959496,0.5144590425898472,0.5879636715279444,0.056131134703393815,29.540045872779572
90,23.937126576574713,15.240523925883336,3.0703519256936787,-8.29700729935675,17.995880645421195,30.58897378040555,-7.227602624361157,16.55699474866232,29.41979472315709,-9.269229888430223,19.167858825323204,31.6425645854833,3.739333858299403,0.5144590425898472,0.5879636715279444,0.056131134703393815,29.41979472315709
91,23.817786748157552,15.248909756668024,3.0695710738119635,-8.29700729935675,17.995880645421195,30.469556457752383,-7.227602624361157,16.55699474866232,29.299583893231663,-9.269229888430223,19.167858825323204,31.523953231116412,3.737595950013959,0.5144590425898472,0.5879636715279444,0.056131134703393815,29.299583893231663
92,23.698482703393775,15.257345766234211,3.0687940160170575,-8.29700729935675,17.995880645421195,30.35017100101962,-7.227602624361157,16.55699474866232,29.179409464605016,-9.269229888430223,19.167858825323204,31.40536973065318,3.7362447784416406,0.5144590425898472,0.5879636715279444,0.056131134703393815,29.179409464605016
93,23.579205837923947,15.26583864138193,3.0680272489820033,-8.29700729935675,17.995880645421195,30.230806501452125,-7.227602624361157,16.55699474866232,29.059267190711,-9.269229888430223,19.167858825323204,31.28679647100657,3.7352680476192495,0.5144590425898472,0.5879636715279444,0.056131134703393815,29.059267190711
