time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.81133729688154,14.885555691660327,3.14003120986711,-8.304185954975662,18.054816228497355,38.36117343440961,-7.294802918546869,16.60850363454961,37.34917634533277,-9.263359809089225,19.210409016580208,39.323054496197486,0.017365205808909087,0.7020094201218958,0.4536667631383498,0.4855068029756775,37.34917634533277
1,31.806502618862687,14.885795520029669,3.1399990362685726,-8.304185954975662,18.054816228497355,38.35642890625055,-7.294802918546869,16.60850363454961,37.34440166238306,-9.263359809089225,19.210409016580208,39.31834247633732,0.15162233349176857,0.7020094201218958,0.4536667631383498,0.4855068029756775,37.34440166238306
2,31.797948500573828,14.886359445324299,3.139840427318778,-8.304185954975662,18.054816228497355,38.34832360996404,-7.294802918546869,16.60850363454961,37.33614140119037,-9.263359809089225,19.210409016580208,39.31039882945854,0.26511756455373164,0.7020094201218958,0.4536667631383498,0.4855068029756775,37.33614140119037
3,31.785489772032655,14.887188408485578,3.1395904893613182,-8.304185954975662,18.054816228497355,38.336572695843635,-7.294802918546869,16.60850363454961,37.32414567698931,-9.263359809089225,19.210409016580208,39.29890278966637,0.3841811162075711,0.7020094201218958,0.4536667631383498,0.4855068029756775,37.32414567698931
4,31.769026383816676,14.888263292671185,3.13929498034253,-8.304185954975662,18.054816228497355,38.32094568708125,-7.294802918546869,16.60850363454961,37.308230218385425,-9.263359809089225,19.210409016580208,39.283576893633835,0.5067075379095328,0.7020094201218958,0.4536667631383498,0.4855068029756775,37.308230218385425
5,31.74860546030175,14.889517447039013,3.138920441937089,-8.304185954975662,18.054816228497355,38.30158594108679,-7.294802918546869,16.60850363454961,37.28850373573177,-9.263359809089225,19.210409016580208,39.26459908856216,0.6286994612388801,0.7020094201218958,0.4536667631383498,0.4855068029756775,37.28850373573177
6,31.724219512231443,14.890882507641775,3.1384620021200633,-8.304185954975662,18.054816228497355,38.27850061505925,-7.294802918546869,16.60850363454961,37.26496771177114,-9.263359809089225,19.210409016580208,39.24198173888825,0.7520931271136067,0.7020094201218958,0.4536667631383498,0.4855068029756775,37.26496771177114
7,31.695853563274653,14.892282997725973,3.137918525556996,-8.304185954975662,18.054816228497355,38.25167879117446,-7.294802918546869,16.60850363454961,37.23758085989062,-9.263359809089225,19.210409016580208,39.21571531392578,0.8773931937717958,0.7020094201218958,0.4536667631383498,0.4855068029756775,37.23758085989062
8,31.663896871471223,14.893244100014286,3.1372104011954214,-8.304185954975662,18.054816228497355,38.22174132739799,-7.294802918546869,16.60850363454961,37.206540057729605,-9.263359809089225,19.210409016580208,39.18650390270668,0.9928696242502709,0.7020094201218958,0.4536667631383498,0.4855068029756775,37.206540057729605
9,31.629583177458493,14.893721797179362,3.136495410311359,-8.304185954975662,18.054816228497355,38.1894711820772,-7.294802918546869,16.60850363454961,37.1731573970367,-9.263359809089225,19.210409016580208,39.154968348539334,1.0714396436709361,0.7020094201218958,0.4536667631383498,0.4855068029756775,37.1731573970367
10,31.59385423786158,14.893711339682328,3.135916199003051,-8.304185954975662,18.054816228497355,38.15540159894487,-7.294802918546869,16.60850363454961,37.13818796787567,-9.263359809089225,19.210409016580208,39.1214952311982,1.1203627161283467,0.7020094201218958,0.4536667631383498,0.4855068029756775,37.13818796787567
11,31.556498434430424,14.893101288981825,3.135262249136394,-8.304185954975662,18.054816228497355,38.119924365634176,-7.294802918546869,16.60850363454961,37.10169648673848,-9.263359809089225,19.210409016580208,39.08669311262816,1.1754603497942466,0.7020094201218958,0.4536667631383498,0.4855068029756775,37.10169648673848
12,31.517984477524536,14.892031213846408,3.134540093211449,-8.304185954975662,18.054816228497355,38.08348866516069,-7.294802918546869,16.60850363454961,37.06414186973397,-9.263359809089225,19.210409016580208,39.05100404155236,1.2147980443737791,0.7020094201218958,0.4536667631383498,0.4855068029756775,37.06414186973397
13,31.478745887922443,14.890723829012599,3.1337896839037493,-8.304185954975662,18.054816228497355,38.04641204977851,-7.294802918546869,16.60850363454961,37.025903130669164,-9.263359809089225,19.210409016580208,39.01470382963856,1.2389305908149504,0.7020094201218958,0.4536667631383498,0.4855068029756775,37.025903130669164
14,31.43829435307866,14.889292462493101,3.1329294492279125,-8.304185954975662,18.054816228497355,38.008439494530904,-7.294802918546869,16.60850363454961,36.986598051255186,-9.263359809089225,19.210409016580208,38.97762099902512,1.277087054576763,0.7020094201218958,0.4536667631383498,0.4855068029756775,36.986598051255186
15,31.39635475374629,14.887854351542419,3.131988840669639,-8.304185954975662,18.054816228497355,37.96921096877203,-7.294802918546869,16.60850363454961,36.945912062914076,-9.263359809089225,19.210409016580208,38.939364901711095,1.3230737727523465,0.7020094201218958,0.4536667631383498,0.4855068029756775,36.945912062914076
16,31.353419051750144,14.886625531525546,3.131128528484327,-8.304185954975662,18.054816228497355,37.92875574611635,-7.294802918546869,16.60850363454961,36.90412366555305,-9.263359809089225,19.210409016580208,38.89979896803826,1.3520027020661518,0.7020094201218958,0.4536667631383498,0.4855068029756775,36.90412366555305
17,31.30917992432605,14.885782064815402,3.1302579688961703,-8.304185954975662,18.054816228497355,37.887024999660916,-7.294802918546869,16.60850363454961,36.86104268609683,-9.263359809089225,19.210409016580208,38.85896694664521,1.3907124377839386,0.7020094201218958,0.4536667631383498,0.4855068029756775,36.86104268609683
18,31.26291297519412,14.885436640233483,3.1293453591338585,-8.304185954975662,18.054816228497355,37.843385006082,-7.294802918546869,16.60850363454961,36.81598561553371,-9.263359809089225,19.210409016580208,38.81626749237662,1.4527407458970212,0.7020094201218958,0.4536667631383498,0.4855068029756775,36.81598561553371
