time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.845562148651975,14.81470112024254,-3.138221752561879,-8.382670465178844,18.005129602008108,38.457292173688316,-7.313524318298962,16.539605178690433,37.39305693893317,-9.291479951688068,19.2367144974637,39.36744613838902,0.011059264595942302,0.7949147791081013,0.5516295697626499,0.341302849674591,37.39305693893317
1,31.84091950026111,14.814817634142337,-3.138223898278717,-8.382670465178844,18.005129602008108,38.45265741213155,-7.313524318298962,16.539605178690433,37.38841855899307,-9.291479951688068,19.2367144974637,39.36281064872328,0.14472607795605621,0.7949147791081013,0.5516295697626499,0.341302849674591,37.38841855899307
2,31.833152754581857,14.815201433325825,-3.1382972167965195,-8.382670465178844,18.005129602008108,38.44514088800316,-7.313524318298962,16.539605178690433,37.380787241067466,-9.291479951688068,19.2367144974637,39.35532319869908,0.23889070580353722,0.7949147791081013,0.5516295697626499,0.341302849674591,37.380787241067466
3,31.821469460798014,14.81577013696648,-3.1385238919168574,-8.382670465178844,18.005129602008108,38.434228115320785,-7.313524318298962,16.539605178690433,37.36952097603577,-9.291479951688068,19.2367144974637,39.34451063866142,0.35763381910764197,0.7949147791081013,0.5516295697626499,0.341302849674591,37.36952097603577
4,31.805637498203502,14.816553211435606,-3.1389019482469327,-8.382670465178844,18.005129602008108,38.4196806513688,-7.313524318298962,16.539605178690433,37.354384326336664,-9.291479951688068,19.2367144974637,39.330133044148326,0.48409052046104994,0.7949147791081013,0.5516295697626499,0.341302849674591,37.354384326336664
5,31.785585589604597,14.817573967767531,-3.139438399742035,-8.382670465178844,18.005129602008108,38.40145146216894,-7.313524318298962,16.539605178690433,37.33531931115865,-9.291479951688068,19.2367144974637,39.312146349032055,0.6138664398600259,0.7949147791081013,0.5516295697626499,0.341302849674591,37.33531931115865
6,31.761282676475773,14.818829535511139,-3.140127611477018,-8.382670465178844,18.005129602008108,38.37949090669749,-7.313524318298962,16.539605178690433,37.31228505225772,-9.291479951688068,19.2367144974637,39.29049823313594,0.7461421818702049,0.7949147791081013,0.5516295697626499,0.341302849674591,37.31228505225772
7,31.7327634572395,14.820286285995495,-3.140967801495148,-8.382670465178844,18.005129602008108,38.353828123641115,-7.313524318298962,16.539605178690433,37.28531353155949,-9.291479951688068,19.2367144974637,39.26521757848178,0.8792140481781652,0.7949147791081013,0.5516295697626499,0.341302849674591,37.28531353155949
8,31.700642578444864,14.821426830277924,3.14114405105056,-8.382670465178844,18.005129602008108,38.325355036732454,-7.313524318298962,16.539605178690433,37.255169931359795,-9.291479951688068,19.2367144974637,39.23724558388988,0.9953944853943127,0.7949147791081013,0.5516295697626499,0.341302849674591,37.255169931359795
9,31.665282332255522,14.822395529864835,3.13996191936384,-8.382670465178844,18.005129602008108,38.2939107449085,-7.313524318298962,16.539605178690433,37.22198886519613,-9.291479951688068,19.2367144974637,39.2064606235668,1.102773997573064,0.7949147791081013,0.5516295697626499,0.341302849674591,37.22198886519613
10,31.62794817683298,14.822982369661387,3.1387945133532917,-8.382670465178844,18.005129602008108,38.25990736039837,-7.313524318298962,16.539605178690433,37.18680820915043,-9.291479951688068,19.2367144974637,39.17365241418659,1.170969695259968,0.7949147791081013,0.5516295697626499,0.341302849674591,37.18680820915043
11,31.58918087783797,14.822981274261249,3.1376561333019772,-8.382670465178844,18.005129602008108,38.22439518768308,-7.313524318298962,16.539605178690433,37.14998109958122,-9.291479951688068,19.2367144974637,39.139308628885864,1.2200796043721762,0.7949147791081013,0.5516295697626499,0.341302849674591,37.14998109958122
12,31.54886819415205,14.822325921155478,3.136380942130774,-8.382670465178844,18.005129602008108,38.18773680254714,-7.313524318298962,16.539605178690433,37.11134311631313,-9.291479951688068,19.2367144974637,39.10396210055476,1.272260566572201,0.7949147791081013,0.5516295697626499,0.341302849674591,37.11134311631313
13,31.50747617508356,14.821278662520134,3.135009154049745,-8.382670465178844,18.005129602008108,38.15028183338819,-7.313524318298962,16.539605178690433,37.07175939800758,-9.291479951688068,19.2367144974637,39.06791996153251,1.3088294866775563,0.7949147791081013,0.5516295697626499,0.341302849674591,37.07175939800758
14,31.465121322812916,14.819926463632722,3.133534987250742,-8.382670465178844,18.005129602008108,38.112163334465464,-7.313524318298962,16.539605178690433,37.03135379573437,-9.291479951688068,19.2367144974637,39.03132076815806,1.3393600540684707,0.7949147791081013,0.5516295697626499,0.341302849674591,37.03135379573437
