time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.868627511927677,14.853196764731797,-3.111598235676499,-8.333434562353633,17.989633761393222,38.332450941031595,-7.2506988750907935,16.54167174584427,37.29109377487177,-9.27038599893004,19.240132207004287,39.26657799486594,0.006660399439155882,0.8772437007699894,0.3887318044600273,0.21479267174010302,37.29109377487177
1,31.864307757385703,14.853252189275802,-3.1115634311370535,-8.333434562353633,17.989633761393222,38.327997927335524,-7.2506988750907935,16.54167174584427,37.28667787296532,-9.27038599893004,19.240132207004287,39.26212496159288,0.13443581265481186,0.8772437007699894,0.3887318044600273,0.21479267174010302,37.28667787296532
2,31.857578283030907,14.853474917276527,-3.1115979365711626,-8.333434562353633,17.989633761393222,38.321407590008086,-7.2506988750907935,16.54167174584427,37.28005709951296,-9.27038599893004,19.240132207004287,39.25552483877307,0.2063261091338708,0.8772437007699894,0.3887318044600273,0.21479267174010302,37.28005709951296
3,31.846924860517536,14.853754649990906,-3.1118486388723263,-8.333434562353633,17.989633761393222,38.311733845515825,-7.2506988750907935,16.54167174584427,37.27013578574058,-9.27038599893004,19.240132207004287,39.245826127858685,0.32501830830059103,0.8772437007699894,0.3887318044600273,0.21479267174010302,37.27013578574058
4,31.831992799270783,14.85414396371844,-3.112304403428633,-8.333434562353633,17.989633761393222,38.29858015931214,-7.2506988750907935,16.54167174584427,37.25652938734613,-9.27038599893004,19.240132207004287,39.23263124053234,0.45518271186104325,0.8772437007699894,0.3887318044600273,0.21479267174010302,37.25652938734613
5,31.812643467195745,14.854689401081217,-3.1129795666474815,-8.333434562353633,17.989633761393222,38.28186501735886,-7.2506988750907935,16.54167174584427,37.23914245755689,-9.27038599893004,19.240132207004287,39.2158562901677,0.5906716086871662,0.8772437007699894,0.3887318044600273,0.21479267174010302,37.23914245755689
6,31.78881915175254,14.855422914554286,-3.113883665569836,-8.333434562353633,17.989633761393222,38.26156926009409,-7.2506988750907935,16.54167174584427,37.217946570549614,-9.27038599893004,19.240132207004287,39.19548051840263,0.7294520336754652,0.8772437007699894,0.3887318044600273,0.21479267174010302,37.217946570549614
7,31.76063053497019,14.856349222252508,-3.1150224384515033,-8.333434562353633,17.989633761393222,38.23782720090053,-7.2506988750907935,16.54167174584427,37.19307025398366,-9.27038599893004,19.240132207004287,39.17163777149218,0.8667218561635397,0.8772437007699894,0.3887318044600273,0.21479267174010302,37.19307025398366
8,31.728781347261933,14.857269030377743,-3.1163892014905397,-8.333434562353633,17.989633761393222,38.211314306763406,-7.2506988750907935,16.54167174584427,37.16519321046062,-9.27038599893004,19.240132207004287,39.14501046572622,0.9849564600836542,0.8772437007699894,0.3887318044600273,0.21479267174010302,37.16519321046062
9,31.694256117650937,14.858201618843282,-3.11785822637841,-8.333434562353633,17.989633761393222,38.18252779700504,-7.2506988750907935,16.54167174584427,37.13492478553878,-9.27038599893004,19.240132207004287,39.11610285079737,1.0762009046942942,0.8772437007699894,0.3887318044600273,0.21479267174010302,37.13492478553878
10,31.657536145185702,14.858588324488936,-3.119446181159793,-8.333434562353633,17.989633761393222,38.152003989407014,-7.2506988750907935,16.54167174584427,37.10193117675017,-9.27038599893004,19.240132207004287,39.085468444985615,1.1505471598511896,0.8772437007699894,0.3887318044600273,0.21479267174010302,37.10193117675017
11,31.618545920113455,14.858337267963618,-3.1212007461832547,-8.333434562353633,17.989633761393222,38.119852373401145,-7.2506988750907935,16.54167174584427,37.06705217456182,-9.27038599893004,19.240132207004287,39.05321696755823,1.2274456178953075,0.8772437007699894,0.3887318044600273,0.21479267174010302,37.06705217456182
12,31.578022412851528,14.857303792652706,-3.1230648274427777,-8.333434562353633,17.989633761393222,38.08658568892444,-7.2506988750907935,16.54167174584427,37.03088959297387,-9.27038599893004,19.240132207004287,39.01986943883285,1.279566675694852,0.8772437007699894,0.3887318044600273,0.21479267174010302,37.03088959297387
13,31.5359590389359,14.855571781158266,-3.1250995302058393,-8.333434562353633,17.989633761393222,38.05243850633735,-7.2506988750907935,16.54167174584427,36.993582882454376,-9.27038599893004,19.240132207004287,38.985654218306784,1.3313265807380563,0.8772437007699894,0.3887318044600273,0.21479267174010302,36.993582882454376
14,31.492796113203298,14.85323475229359,-3.127278221599041,-8.333434562353633,17.989633761393222,38.017750478913634,-7.2506988750907935,16.54167174584427,36.95551291388746,-9.27038599893004,19.240132207004287,38.950909685568014,1.3676633530306979,0.8772437007699894,0.3887318044600273,0.21479267174010302,36.95551291388746
15,31.448120520041595,14.850575320018267,-3.1296212206598994,-8.333434562353633,17.989633761393222,37.9818332493532,-7.2506988750907935,16.54167174584427,36.91632101791849,-9.27038599893004,19.240132207004287,38.915299057806585,1.4155581603755725,0.8772437007699894,0.3887318044600273,0.21479267174010302,36.91632101791849
16,31.40193846926849,14.847851709515881,-3.1320419754889937,-8.333434562353633,17.989633761393222,37.943805334416695,-7.2506988750907935,16.54167174584427,36.875412177197916,-9.27038599893004,19.240132207004287,38.878493234532776,1.4615752024045645,0.8772437007699894,0.3887318044600273,0.21479267174010302,36.875412177197916
