time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.995415149680955,14.953405659658344,3.1333776053811246,-8.308775416912686,18.00705387654147,38.568185795063336,-7.2941038258683415,16.565034590601833,37.54144301025447,-9.328690341238504,19.162340950991595,39.59729918319342,0.018455901653152963,0.9062564203379444,0.2891662598189906,0.05649948834332591,37.54144301025447
1,31.99249085235855,14.953531275862451,3.1334118119991827,-8.308775416912686,18.00705387654147,38.56516268246202,-7.2941038258683415,16.565034590601833,37.538472773539944,-9.328690341238504,19.162340950991595,39.59424058084277,0.0899254011652648,0.9062564203379444,0.2891662598189906,0.05649948834332591,37.538472773539944
2,31.985631624453863,14.953675288909583,3.1334440083785227,-8.308775416912686,18.00705387654147,38.558210374119575,-7.2941038258683415,16.565034590601833,37.53157022993247,-9.328690341238504,19.162340950991595,39.587254864467205,0.20662084288224544,0.9062564203379444,0.2891662598189906,0.05649948834332591,37.53157022993247
3,31.974548729810436,14.953856822420983,3.133447306655113,-8.308775416912686,18.00705387654147,38.54711730224973,-7.2941038258683415,16.565034590601833,37.520481941827114,-9.328690341238504,19.162340950991595,39.57615805886645,0.33211572584820687,0.9062564203379444,0.2891662598189906,0.05649948834332591,37.520481941827114
4,31.959099941425073,14.954117935920126,3.133438496280314,-8.308775416912686,18.00705387654147,38.53169281496727,-7.2941038258683415,16.565034590601833,37.50504324542106,-9.328690341238504,19.162340950991595,39.560742127853196,0.4620959502645032,0.9062564203379444,0.2891662598189906,0.05649948834332591,37.50504324542106
5,31.939250790284806,14.954486233362145,3.133398234428845,-8.308775416912686,18.00705387654147,38.51195789846313,-7.2941038258683415,16.565034590601833,37.48524496106915,-9.328690341238504,19.162340950991595,39.541047862663135,0.5935205710532662,0.9062564203379444,0.2891662598189906,0.05649948834332591,37.48524496106915
6,31.914990198588068,14.955004325259694,3.1333470428740924,-8.308775416912686,18.00705387654147,38.4878423299013,-7.2941038258683415,16.565034590601833,37.46104865413645,-9.328690341238504,19.162340950991595,39.516983814143536,0.7264934696065263,0.9062564203379444,0.2891662598189906,0.05649948834332591,37.46104865413645
7,31.88638801199518,14.95569978637916,3.133253097176654,-8.308775416912686,18.00705387654147,38.45950728880278,-7.2941038258683415,16.565034590601833,37.43256592340959,-9.328690341238504,19.162340950991595,39.4887437965245,0.8593526756609112,0.9062564203379444,0.2891662598189906,0.05649948834332591,37.43256592340959
8,31.854746772420434,14.956233506075774,3.1329695284608077,-8.308775416912686,18.00705387654147,38.42867892402135,-7.2941038258683415,16.565034590601833,37.40129549198688,-9.328690341238504,19.162340950991595,39.458205941187714,0.9581992603018921,0.9062564203379444,0.2891662598189906,0.05649948834332591,37.40129549198688
9,31.820078713463424,14.956872154471387,3.1326100589793864,-8.308775416912686,18.00705387654147,38.395041661547005,-7.2941038258683415,16.565034590601833,37.36709785209272,-9.328690341238504,19.162340950991595,39.424936959065185,1.0590040612539773,0.9062564203379444,0.2891662598189906,0.05649948834332591,37.36709785209272
10,31.78324243389372,14.957483893791037,3.1321562037530275,-8.308775416912686,18.00705387654147,38.3595079815272,-7.2941038258683415,16.565034590601833,37.330857115646765,-9.328690341238504,19.162340950991595,39.38986871096547,1.1378796557428,0.9062564203379444,0.2891662598189906,0.05649948834332591,37.330857115646765
11,31.744282429550744,14.958165483215193,3.131670659969993,-8.308775416912686,18.00705387654147,38.32194184711535,-7.2941038258683415,16.565034590601833,37.292534464429316,-9.328690341238504,19.162340950991595,39.35280040960768,1.2154547753283567,0.9062564203379444,0.2891662598189906,0.05649948834332591,37.292534464429316
12,31.70312455207567,14.958880354151901,3.131192823856312,-8.308775416912686,18.00705387654147,38.28215599884745,-7.2941038258683415,16.565034590601833,37.252004021247885,-9.328690341238504,19.162340950991595,39.31350440104003,1.294735532453853,0.9062564203379444,0.2891662598189906,0.05649948834332591,37.252004021247885
13,31.659664234385932,14.959592734313738,3.130740288216707,-8.308775416912686,18.00705387654147,38.239995366733915,-7.2941038258683415,16.565034590601833,37.20913818644408,-9.328690341238504,19.162340950991595,39.27180763612458,1.3761993349190604,0.9062564203379444,0.2891662598189906,0.05649948834332591,37.20913818644408
14,31.614397304338524,14.960021737728836,3.1303421619855794,-8.308775416912686,18.00705387654147,38.19572916069373,-7.2941038258683415,16.565034590601833,37.16439620406042,-9.328690341238504,19.162340950991595,39.22809415534645,1.4399143511247903,0.9062564203379444,0.2891662598189906,0.05649948834332591,37.16439620406042
15,31.5671826053492,14.960202513029968,3.1299764421437795,-8.308775416912686,18.00705387654147,38.1493740492796,-7.2941038258683415,16.565034590601833,37.11766566850307,-9.328690341238504,19.162340950991595,39.18230839698558,1.5053297659827025,0.9062564203379444,0.2891662598189906,0.05649948834332591,37.11766566850307
16,31.517549369209497,14.960235556422939,3.1296033523343296,-8.308775416912686,18.00705387654147,38.10062088338226,-7.2941038258683415,16.565034590601833,37.068527729426386,-9.328690341238504,19.162340950991595,39.13413426921891,1.5827018800005077,0.9062564203379444,0.2891662598189906,0.05649948834332591,37.068527729426386
17,31.466316494387215,14.959969537483854,3.1293229530402598,-8.308775416912686,18.00705387654147,38.05005695448646,-7.2941038258683415,16.565034590601833,37.01766971969182,-9.328690341238504,19.162340950991595,39.084000612818905,1.6311325024165189,0.9062564203379444,0.2891662598189906,0.05649948834332591,37.01766971969182
18,31.413508928457876,14.959524874186304,3.1290743967880728,-8.308775416912686,18.00705387654147,37.997847374766,-7.2941038258683415,16.565034590601833,36.96519626357055,-9.328690341238504,19.162340950991595,39.03216924429322,1.6771661854297042,0.9062564203379444,0.2891662598189906,0.05649948834332591,36.96519626357055
19,31.35881609401256,14.958985827452812,3.1287987274556976,-8.308775416912686,18.00705387654147,37.943818114145465,-7.2941038258683415,16.565034590601833,36.91087434634046,-9.328690341238504,19.162340950991595,38.97855945348298,1.7325737635845,0.9062564203379444,0.2891662598189906,0.05649948834332591,36.91087434634046
20,31.3020969372468,14.958407221271536,3.1285181605334076,-8.308775416912686,18.00705387654147,37.88777518962997,-7.2941038258683415,16.565034590601833,36.854533083938534,-9.328690341238504,19.162340950991595,38.922942967138475,1.7923120593323452,0.9062564203379444,0.2891662598189906,0.05649948834332591,36.854533083938534
