time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.8184473314471,14.781817144000973,-3.121961768543887,-8.290089362737456,17.982578126250218,38.27807877714128,-7.243487198430959,16.533582700894446,37.2604012311309,-9.236133235760096,19.207373757506446,39.222374306011005,0.016868681729597053,0.9912139812014432,0.5404161538665392,0.060055523993692295,37.2604012311309
1,31.813684739502857,14.781853517024617,-3.12196869590914,-8.290089362737456,17.982578126250218,38.27334452163481,-7.243487198430959,16.533582700894446,37.25565595750124,-9.236133235760096,19.207373757506446,39.217638268503,0.14885299997376344,0.9912139812014432,0.5404161538665392,0.060055523993692295,37.25565595750124
2,31.80688817006931,14.782185699761104,-3.121990648909322,-8.290089362737456,17.982578126250218,38.26664027012169,-7.243487198430959,16.533582700894446,37.24891660578685,-9.236133235760096,19.207373757506446,39.210921902215404,0.20967666057974652,0.9912139812014432,0.5404161538665392,0.060055523993692295,37.24891660578685
3,31.796298588911096,14.782667128459412,-3.1222405035308247,-8.290089362737456,17.982578126250218,38.25703416015088,-7.243487198430959,16.533582700894446,37.23892078029967,-9.236133235760096,19.207373757506446,39.20128555992424,0.32514184162990273,0.9912139812014432,0.5404161538665392,0.060055523993692295,37.23892078029967
4,31.781473331904476,14.78332569424966,-3.1227645604161998,-8.290089362737456,17.982578126250218,38.244264893944894,-7.243487198430959,16.533582700894446,37.22533515685254,-9.236133235760096,19.207373757506446,39.188464358180795,0.45511820046944473,0.9912139812014432,0.5404161538665392,0.060055523993692295,37.22533515685254
5,31.762336616409343,14.78418038859253,-3.123552558812678,-8.290089362737456,17.982578126250218,38.22821789243491,-7.243487198430959,16.533582700894446,37.20806105709133,-9.236133235760096,19.207373757506446,39.17234372146872,0.588447867098791,0.9912139812014432,0.5404161538665392,0.060055523993692295,37.20806105709133
6,31.738846907622474,14.78524025184499,-3.1245781529409045,-8.290089362737456,17.982578126250218,38.20875025738358,-7.243487198430959,16.533582700894446,37.18699650384422,-9.236133235760096,19.207373757506446,39.15278201006679,0.7244906693488693,0.9912139812014432,0.5404161538665392,0.060055523993692295,37.18699650384422
7,31.71109296307265,14.78643252000519,-3.1258268866126264,-8.290089362737456,17.982578126250218,38.185894477906096,-7.243487198430959,16.533582700894446,37.16219662129148,-9.236133235760096,19.207373757506446,39.129814889166674,0.8591424748253439,0.9912139812014432,0.5404161538665392,0.060055523993692295,37.16219662129148
8,31.679703148984423,14.787461053663836,-3.1272832669586648,-8.290089362737456,17.982578126250218,38.160214670546125,-7.243487198430959,16.533582700894446,37.13425029214528,-9.236133235760096,19.207373757506446,39.104016845329745,0.976191583810881,0.9912139812014432,0.5404161538665392,0.060055523993692295,37.13425029214528
9,31.645778071789305,14.788158197694122,-3.1287990525948857,-8.290089362737456,17.982578126250218,38.132230432853916,-7.243487198430959,16.533582700894446,37.10390788928998,-9.236133235760096,19.207373757506446,39.07592143175599,1.0596621034478326,0.9912139812014432,0.5404161538665392,0.060055523993692295,37.10390788928998
10,31.609725524025603,14.788363094204227,-3.130428951199202,-8.290089362737456,17.982578126250218,38.10253076288829,-7.243487198430959,16.533582700894446,37.071704025993206,-9.236133235760096,19.207373757506446,39.046149938539166,1.1319284485267331,0.9912139812014432,0.5404161538665392,0.060055523993692295,37.071704025993206
11,31.5720849392387,14.787735804706461,-3.1321904669948073,-8.290089362737456,17.982578126250218,38.07082944192499,-7.243487198430959,16.533582700894446,37.03821489726666,-9.236133235760096,19.207373757506446,39.01531490944425,1.1850814342068832,0.9912139812014432,0.5404161538665392,0.060055523993692295,37.03821489726666
12,31.532816361290646,14.786420779690213,-3.13414762084504,-8.290089362737456,17.982578126250218,38.03816358128738,-7.243487198430959,16.533582700894446,37.00277527862562,-9.236133235760096,19.207373757506446,38.983622817787385,1.239399514496597,0.9912139812014432,0.5404161538665392,0.060055523993692295,37.00277527862562
13,31.492575831897362,14.784495726847496,-3.136260911109548,-8.290089362737456,17.982578126250218,38.005057923374,-7.243487198430959,16.533582700894446,36.96638898285106,-9.236133235760096,19.207373757506446,38.95157791480978,1.2718574611275113,0.9912139812014432,0.5404161538665392,0.060055523993692295,36.96638898285106
14,31.45131649989578,14.782392333327946,-3.138487127577891,-8.290089362737456,17.982578126250218,37.97132298214221,-7.243487198430959,16.533582700894446,36.92919831550811,-9.236133235760096,19.207373757506446,38.91896198737527,1.3042424333337441,0.9912139812014432,0.5404161538665392,0.060055523993692295,36.92919831550811
15,31.408643428294425,14.78023799745585,-3.140871310711538,-8.290089362737456,17.982578126250218,37.9367184206269,-7.243487198430959,16.533582700894446,36.89089260860731,-9.236133235760096,19.207373757506446,38.885554243318964,1.3480786059262535,0.9912139812014432,0.5404161538665392,0.060055523993692295,36.89089260860731
16,31.36432373905575,14.778157226808446,3.139804849359336,-8.290089362737456,17.982578126250218,37.90090189035524,-7.243487198430959,16.533582700894446,36.85118052299966,-9.236133235760096,19.207373757506446,38.850994148280336,1.3986030562620744,0.9912139812014432,0.5404161538665392,0.060055523993692295,36.85118052299966
17,31.318610929937407,14.776265961892122,3.1372588682869664,-8.290089362737456,17.982578126250218,37.86259630094768,-7.243487198430959,16.533582700894446,36.810154897952216,-9.236133235760096,19.207373757506446,38.815193011765864,1.4403940258944317,0.9912139812014432,0.5404161538665392,0.060055523993692295,36.810154897952216
18,31.27154171820539,14.774899157694128,3.1347466064689713,-8.290089362737456,17.982578126250218,37.822728698256334,-7.243487198430959,16.533582700894446,36.766598634562044,-9.236133235760096,19.207373757506446,38.77790918853359,1.480573173902367,0.9912139812014432,0.5404161538665392,0.060055523993692295,36.766598634562044
19,31.22239647161796,14.774138544334004,3.132173936130477,-8.290089362737456,17.982578126250218,37.780964493803,-7.243487198430959,16.533582700894446,36.72083697749841,-9.236133235760096,19.207373757506446,38.7387880221416,1.5442834521542474,0.9912139812014432,0.5404161538665392,0.060055523993692295,36.72083697749841
20,31.171110177160635,14.773898750513842,3.1295786771651786,-8.290089362737456,17.982578126250218,37.73713170483344,-7.243487198430959,16.533582700894446,36.67297012656563,-9.236133235760096,19.207373757506446,38.69761914535623,1.6102499418121985,0.9912139812014432,0.5404161538665392,0.060055523993692295,36.67297012656563
21,31.117625330966735,14.774133923418292,3.1269796156892324,-8.290089362737456,17.982578126250218,37.691119576376984,-7.243487198430959,16.533582700894446,36.62291671144097,-9.236133235760096,19.207373757506446,38.654272735273416,1.6781984389816662,0.9912139812014432,0.5404161538665392,0.060055523993692295,36.62291671144097
22,31.06189071298272,14.774803645117006,3.1243839617902673,-8.290089362737456,17.982578126250218,37.64178329785702,-7.243487198430959,16.533582700894446,36.57061658653439,-9.236133235760096,19.207373757506446,38.608670051161916,1.7478967799464853,0.9912139812014432,0.5404161538665392,0.060055523993692295,36.57061658653439
23,31.003864942249102,14.77586983905398,3.1217942684421898,-8.290089362737456,17.982578126250218,37.58981819747875,-7.243487198430959,16.533582700894446,36.51520268397831,-9.236133235760096,19.207373757506446,38.56065751869145,1.819010468739763,0.9912139812014432,0.5404161538665392,0.060055523993692295,36.51520268397831
24,30.94352159359005,14.777250158916681,3.119194069814766,-8.290089362737456,17.982578126250218,37.535566276181065,-7.243487198430959,16.533582700894446,36.45690499748946,-9.236133235760096,19.207373757506446,38.509072410814326,1.8909683073998504,0.9912139812014432,0.5404161538665392,0.060055523993692295,36.45690499748946
25,30.880843468358645,14.77894454425362,3.116591969953648,-8.290089362737456,17.982578126250218,37.478990274329774,-7.243487198430959,16.533582700894446,36.39627938156826,-9.236133235760096,19.207373757506446,38.45516405360349,1.9635876699571444,0.9912139812014432,0.5404161538665392,0.060055523993692295,36.39627938156826
26,30.815821412950566,14.780931209939716,3.1139829308461566,-8.290089362737456,17.982578126250218,37.42009348767099,-7.243487198430959,16.533582700894446,36.333321395421024,-9.236133235760096,19.207373757506446,38.398940975413396,2.036580636110631,0.9912139812014432,0.5404161538665392,0.060055523993692295,36.333321395421024
27,30.748453164562044,14.783190660200848,3.1113687395237437,-8.290089362737456,17.982578126250218,37.357854067694504,-7.243487198430959,16.533582700894446,36.26802799562237,-9.236133235760096,19.207373757506446,38.34039547945206,2.1097054547071377,0.9912139812014432,0.5404161538665392,0.060055523993692295,36.26802799562237
28,30.678741411730595,14.785708555404442,3.108748482407602,-8.290089362737456,17.982578126250218,37.2928841751649,-7.243487198430959,16.533582700894446,36.19983171431856,-9.236133235760096,19.207373757506446,38.27931172153733,2.182813107804918,0.9912139812014432,0.5404161538665392,0.060055523993692295,36.19983171431856
29,30.606692293138888,14.788475869307335,3.106119120656497,-8.290089362737456,17.982578126250218,37.225599037527154,-7.243487198430959,16.533582700894446,36.12845292628544,-9.236133235760096,19.207373757506446,38.21472402730757,2.2558017368318413,0.9912139812014432,0.5404161538665392,0.060055523993692295,36.12845292628544
30,30.533798736027293,14.79108183412879,3.1033788967451357,-8.290089362737456,17.982578126250218,37.15769228723054,-7.243487198430959,16.533582700894446,36.05628064097459,-9.236133235760096,19.207373757506446,38.149629262310796,2.28171121371567,0.9912139812014432,0.5404161538665392,0.060055523993692295,36.05628064097459
31,30.458783928234737,14.794102719939051,3.1007245357518065,-8.290089362737456,17.982578126250218,37.087506634591655,-7.243487198430959,16.533582700894446,35.98196182278421,-9.236133235760096,19.207373757506446,38.0821660740206,2.348270447394005,0.9912139812014432,0.5404161538665392,0.060055523993692295,35.98196182278421
32,30.381334572904603,14.79744717053484,3.09815292562345,-8.290089362737456,17.982578126250218,37.013728607799,-7.243487198430959,16.533582700894446,35.90518668466127,-9.236133235760096,19.207373757506446,38.01203268660993,2.4245223536013345,0.9912139812014432,0.5404161538665392,0.060055523993692295,35.90518668466127
33,30.301467359646267,14.801069285781232,3.0957025451102975,-8.290089362737456,17.982578126250218,36.93698983182719,-7.243487198430959,16.533582700894446,35.8257210548232,-9.236133235760096,19.207373757506446,37.93885757803898,2.5001537995511347,0.9912139812014432,0.5404161538665392,0.060055523993692295,35.8257210548232
34,30.218873395727595,14.805124443290975,3.093419352190075,-8.290089362737456,17.982578126250218,36.85729749741881,-7.243487198430959,16.533582700894446,35.742473066644465,-9.236133235760096,19.207373757506446,37.86150953186499,2.585491027034289,0.9912139812014432,0.5404161538665392,0.060055523993692295,35.742473066644465
35,30.13360054251585,14.809521975315413,3.091283297741962,-8.290089362737456,17.982578126250218,36.77472821709709,-7.243487198430959,16.533582700894446,35.65657634856322,-9.236133235760096,19.207373757506446,37.78113266557081,2.6692238449578762,0.9912139812014432,0.5404161538665392,0.060055523993692295,35.65657634856322
36,30.045706462639647,14.814219411545388,3.0892875147098953,-8.290089362737456,17.982578126250218,36.68934903397765,-7.243487198430959,16.533582700894446,35.568087431918116,-9.236133235760096,19.207373757506446,37.69780120243834,2.751148867518565,0.9912139812014432,0.5404161538665392,0.060055523993692295,35.568087431918116
37,29.95520034591668,14.81921373623612,3.0874325099403315,-8.290089362737456,17.982578126250218,36.60116709143197,-7.243487198430959,16.533582700894446,35.47701426926607,-9.236133235760096,19.207373757506446,37.61152176004932,2.832877769938388,0.9912139812014432,0.5404161538665392,0.060055523993692295,35.47701426926607
38,29.862090712788326,14.824498551427505,3.0857128666602645,-8.290089362737456,17.982578126250218,36.509687425994784,-7.243487198430959,16.533582700894446,35.383363073934746,-9.236133235760096,19.207373757506446,37.52231453150274,2.914422855926861,0.9912139812014432,0.5404161538665392,0.060055523993692295,35.383363073934746
39,29.766388293594833,14.830064434210884,3.0841205782620125,-8.290089362737456,17.982578126250218,36.41508307296248,-7.243487198430959,16.533582700894446,35.28714201020873,-9.236133235760096,19.207373757506446,37.43020835876366,2.995699840391554,0.9912139812014432,0.5404161538665392,0.060055523993692295,35.28714201020873
40,29.668100389727062,14.835903900049322,3.082650657779713,-8.290089362737456,17.982578126250218,36.31778862152376,-7.243487198430959,16.533582700894446,35.18835656586558,-9.236133235760096,19.207373757506446,37.33495101152406,3.076807272652026,0.9912139812014432,0.5404161538665392,0.060055523993692295,35.18835656586558
41,29.567230696125208,14.842010863804216,3.081299462025645,-8.290089362737456,17.982578126250218,36.217810067499656,-7.243487198430959,16.533582700894446,35.086450499304895,-9.236133235760096,19.207373757506446,37.23636141449547,3.1578486782309922,0.9912139812014432,0.5404161538665392,0.060055523993692295,35.086450499304895
42,29.46377902590751,14.848380013654902,3.080060813840656,-8.290089362737456,17.982578126250218,36.115151623821426,-7.243487198430959,16.533582700894446,34.98186301551264,-9.236133235760096,19.207373757506446,37.13497595527693,3.238936240216257,0.9912139812014432,0.5404161538665392,0.060055523993692295,34.98186301551264
43,29.358201951516893,14.854714245998151,3.078867150790647,-8.290089362737456,17.982578126250218,36.010340721742566,-7.243487198430959,16.533582700894446,34.875193949908805,-9.236133235760096,19.207373757506446,37.031392400687125,3.3058343395052456,0.9912139812014432,0.5404161538665392,0.060055523993692295,34.875193949908805
44,29.25040782887469,14.861185566337209,3.0777721203967197,-8.290089362737456,17.982578126250218,35.90323184779245,-7.243487198430959,16.533582700894446,34.76638060855507,-9.236133235760096,19.207373757506446,36.925409552402336,3.3758024383525687,0.9912139812014432,0.5404161538665392,0.060055523993692295,34.76638060855507
