time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.934351116828886,14.869684944400285,-3.1221544052753227,-8.328634630617113,18.020142280124503,38.43415758027885,-7.294516375398523,16.562436909860075,37.42870150807222,-9.242540512242577,19.181959521992813,39.343961575012756,0.00663510882198868,0.9762323080840731,0.3086307561717673,0.4653886972086572,37.42870150807222
1,31.930775140961916,14.869704955885465,-3.1221068933409155,-8.328634630617113,18.020142280124503,38.4303973707481,-7.294516375398523,16.562436909860075,37.425014943644875,-9.242540512242577,19.181959521992813,39.3402029719236,0.11042219935036199,0.9762323080840731,0.3086307561717673,0.4653886972086572,37.425014943644875
2,31.9237362037169,14.86974532230168,-3.1222089602467245,-8.328634630617113,18.020142280124503,38.42375831214094,-7.294516375398523,16.562436909860075,37.41821700657182,-9.242540512242577,19.181959521992813,39.333556370264986,0.21348043749010237,0.9762323080840731,0.3086307561717673,0.4653886972086572,37.41821700657182
3,31.912496054723643,14.869802396864667,-3.1224598690677263,-8.328634630617113,18.020142280124503,38.4134994311283,-7.294516375398523,16.562436909860075,37.40756784980223,-9.242540512242577,19.181959521992813,39.32328086463781,0.3393522207531785,0.9762323080840731,0.3086307561717673,0.4653886972086572,37.40756784980223
4,31.896925449067613,14.869922925975475,-3.12283757043166,-8.328634630617113,18.020142280124503,38.39940660526469,-7.294516375398523,16.562436909860075,37.39288750746218,-9.242540512242577,19.181959521992813,39.309162119968114,0.4696502751659949,0.9762323080840731,0.3086307561717673,0.4653886972086572,37.39288750746218
5,31.87698949537736,14.870167651791316,-3.1233294399837606,-8.328634630617113,18.020142280124503,38.3813971234286,-7.294516375398523,16.562436909860075,37.37411275956476,-9.242540512242577,19.181959521992813,39.291116285328116,0.6018951596650328,0.9762323080840731,0.3086307561717673,0.4653886972086572,37.37411275956476
6,31.852658080231723,14.870599740463907,-3.123972470182945,-8.328634630617113,18.020142280124503,38.35958674617956,-7.294516375398523,16.562436909860075,37.351301776307366,-9.242540512242577,19.181959521992813,39.26925520032653,0.7366650332522258,0.9762323080840731,0.3086307561717673,0.4653886972086572,37.351301776307366
7,31.82397631569251,14.87125507672267,-3.1247943291152085,-8.328634630617113,18.020142280124503,38.33412985055303,-7.294516375398523,16.562436909860075,37.324565886766266,-9.242540512242577,19.181959521992813,39.24373065740479,0.8721698306938674,0.9762323080840731,0.3086307561717673,0.4653886972086572,37.324565886766266
8,31.792027071114784,14.872095036515743,-3.1258233665503923,-8.328634630617113,18.020142280124503,38.306219999985075,-7.294516375398523,16.562436909860075,37.29505473233904,-9.242540512242577,19.181959521992813,39.215735963795645,0.9797989520626867,0.9762323080840731,0.3086307561717673,0.4653886972086572,37.29505473233904
9,31.756997659310123,14.873069172777903,-3.127032730875345,-8.328634630617113,18.020142280124503,38.2759398538052,-7.294516375398523,16.562436909860075,37.26289279740353,-9.242540512242577,19.181959521992813,39.18535679270876,1.0829928759815934,0.9762323080840731,0.3086307561717673,0.4653886972086572,37.26289279740353
10,31.719530222475996,14.874032733769619,-3.128358541096058,-8.328634630617113,18.020142280124503,38.243680160767184,-7.294516375398523,16.562436909860075,37.2285703795711,-9.242540512242577,19.181959521992813,39.152991807457035,1.168169880509513,0.9762323080840731,0.3086307561717673,0.4653886972086572,37.2285703795711
11,31.680049632820268,14.874752736803567,-3.129709927849721,-8.328634630617113,18.020142280124503,38.20922126392437,-7.294516375398523,16.562436909860075,37.19229474495765,-9.242540512242577,19.181959521992813,39.118718641064916,1.2389086076720726,0.9762323080840731,0.3086307561717673,0.4653886972086572,37.19229474495765
12,31.638592393100605,14.875088684766766,-3.1311573465756246,-8.328634630617113,18.020142280124503,38.172649779950305,-7.294516375398523,16.562436909860075,37.15426649850491,-9.242540512242577,19.181959521992813,39.08284752385917,1.3086595118537805,0.9762323080840731,0.3086307561717673,0.4653886972086572,37.15426649850491
13,31.595245536424056,14.874950614431395,-3.1327421152365065,-8.328634630617113,18.020142280124503,38.13465387744608,-7.294516375398523,16.562436909860075,37.113833442812584,-9.242540512242577,19.181959521992813,39.045626846264796,1.3744516487052783,0.9762323080840731,0.3086307561717673,0.4653886972086572,37.113833442812584
14,31.55054952278387,14.874101101075926,-3.1344207076370276,-8.328634630617113,18.020142280124503,38.095626531097594,-7.294516375398523,16.562436909860075,37.07219887799555,-9.242540512242577,19.181959521992813,39.00743238588232,1.4196776130963844,0.9762323080840731,0.3086307561717673,0.4653886972086572,37.07219887799555
15,31.504077382163896,14.872621296667464,-3.136266825938998,-8.328634630617113,18.020142280124503,38.05539141255355,-7.294516375398523,16.562436909860075,37.02909763409612,-9.242540512242577,19.181959521992813,38.968122408498886,1.4766920109692176,0.9762323080840731,0.3086307561717673,0.4653886972086572,37.02909763409612
16,31.455948328799796,14.870747584805601,-3.138219912438251,-8.328634630617113,18.020142280124503,38.01386554080381,-7.294516375398523,16.562436909860075,36.98454030786188,-9.242540512242577,19.181959521992813,38.927580566409546,1.5283467772171402,0.9762323080840731,0.3086307561717673,0.4653886972086572,36.98454030786188
17,31.405903931031805,14.86867473339845,-3.1402702623461862,-8.328634630617113,18.020142280124503,37.97075979517891,-7.294516375398523,16.562436909860075,36.938252420951954,-9.242540512242577,19.181959521992813,38.88550980992967,1.586896239807515,0.9762323080840731,0.3086307561717673,0.4653886972086572,36.938252420951954
18,31.35412768940663,14.866555846323797,3.1408448698454126,-8.328634630617113,18.020142280124503,37.92598185689147,-7.294516375398523,16.562436909860075,36.89027649174759,-9.242540512242577,19.181959521992813,38.84179239279218,1.6383635955538152,0.9762323080840731,0.3086307561717673,0.4653886972086572,36.89027649174759
19,31.300400669389827,14.864524517280381,3.138736441785527,-8.328634630617113,18.020142280124503,37.878294482228405,-7.294516375398523,16.562436909860075,36.84042829422975,-9.242540512242577,19.181959521992813,38.796279770757856,1.6964704590555835,0.9762323080840731,0.3086307561717673,0.4653886972086572,36.84042829422975
20,31.24481711766896,14.862631936313486,3.1366637747153403,-8.328634630617113,18.020142280124503,37.82865516409564,-7.294516375398523,16.562436909860075,36.78775058519019,-9.242540512242577,19.181959521992813,38.74877813479386,1.7511584094397274,0.9762323080840731,0.3086307561717673,0.4653886972086572,36.78775058519019
