time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.825811760261733,14.785433331871383,3.115967038980049,-8.338975599321914,18.063657754193095,38.475733021751346,-7.31193638143589,16.594138777333832,37.41124300129908,-9.324374262436631,19.17957668507894,39.489291630866894,0.014378691678540232,0.6089410481991061,0.6456160329497318,0.20659529302186247,37.41124300129908
1,31.820942231250903,14.78564843074445,3.11592820171174,-8.338975599321914,18.063657754193095,38.47095128656731,-7.31193638143589,16.594138777333832,37.40640060869054,-9.324374262436631,19.17957668507894,39.48454977415299,0.15207431656004425,0.6089410481991061,0.6456160329497318,0.20659529302186247,37.40640060869054
2,31.812018494342073,14.786245715354408,3.1157492762291925,-8.338975599321914,18.063657754193095,38.46243754137589,-7.31193638143589,16.594138777333832,37.39760759080233,-9.324374262436631,19.17957668507894,39.476219861170534,0.2755593120096255,0.6089410481991061,0.6456160329497318,0.20659529302186247,37.39760759080233
3,31.799141518475217,14.787173148787419,3.1155096438108494,-8.338975599321914,18.063657754193095,38.45010709038635,-7.31193638143589,16.594138777333832,37.38490282020661,-9.324374262436631,19.17957668507894,39.46413545328005,0.3959147374742291,0.6089410481991061,0.6456160329497318,0.20659529302186247,37.38490282020661
4,31.78235271580442,14.78840117493983,3.115250544634488,-8.338975599321914,18.063657754193095,38.43390495032308,-7.31193638143589,16.594138777333832,37.36829551707102,-9.324374262436631,19.17957668507894,39.44819910361025,0.5154025171515985,0.6089410481991061,0.6456160329497318,0.20659529302186247,37.36829551707102
5,31.761629860355182,14.789897817334245,3.1149540611799877,-8.338975599321914,18.063657754193095,38.413851907992914,-7.31193638143589,16.594138777333832,37.34777869793849,-9.324374262436631,19.17957668507894,39.428450113658165,0.6365628557849344,0.6089410481991061,0.6456160329497318,0.20659529302186247,37.34777869793849
6,31.73691530043811,14.79161783358094,3.1146021174282565,-8.338975599321914,18.063657754193095,38.38993405712624,-7.31193638143589,16.594138777333832,37.32331047923232,-9.324374262436631,19.17957668507894,39.40489327628357,0.7608999318847642,0.6089410481991061,0.6456160329497318,0.20659529302186247,37.32331047923232
7,31.708164694283177,14.793507549893397,3.1141862747964795,-8.338975599321914,18.063657754193095,38.36212832232648,-7.31193638143589,16.594138777333832,37.29485481619515,-9.324374262436631,19.17957668507894,39.37751429436302,0.888300020867569,0.6089410481991061,0.6456160329497318,0.20659529302186247,37.29485481619515
8,31.675861004726972,14.795044114006721,3.113598822469503,-8.338975599321914,18.063657754193095,38.33118368909722,-7.31193638143589,16.594138777333832,37.26299464330405,-9.324374262436631,19.17957668507894,39.347173943456,1.0030358963579857,0.6089410481991061,0.6456160329497318,0.20659529302186247,37.26299464330405
9,31.64049733821258,14.796333879775384,3.1129217094323507,-8.338975599321914,18.063657754193095,38.29739778727438,-7.31193638143589,16.594138777333832,37.228154683624034,-9.324374262436631,19.17957668507894,39.31408521227478,1.1048295694186874,0.6089410481991061,0.6456160329497318,0.20659529302186247,37.228154683624034
10,31.603334701611995,14.796888968471974,3.112169976818135,-8.338975599321914,18.063657754193095,38.26198885543648,-7.31193638143589,16.594138777333832,37.19159610048183,-9.324374262436631,19.17957668507894,39.27946979315301,1.1668861013827272,0.6089410481991061,0.6456160329497318,0.20659529302186247,37.19159610048183
11,31.56475346653627,14.796994274870748,3.1115267388083057,-8.338975599321914,18.063657754193095,38.22460101332201,-7.31193638143589,16.594138777333832,37.153544131752476,-9.324374262436631,19.17957668507894,39.24307985021698,1.215105557844039,0.6089410481991061,0.6456160329497318,0.20659529302186247,37.153544131752476
12,31.52528281084727,14.796923429748606,3.110936382515358,-8.338975599321914,18.063657754193095,38.186234992316116,-7.31193638143589,16.594138777333832,37.114565442017856,-9.324374262436631,19.17957668507894,39.20562620180439,1.246243394790888,0.6089410481991061,0.6456160329497318,0.20659529302186247,37.114565442017856
13,31.485098631988297,14.796730350573258,3.110351188840663,-8.338975599321914,18.063657754193095,38.1471515372125,-7.31193638143589,16.594138777333832,37.074872997150436,-9.324374262436631,19.17957668507894,39.16719420042495,1.2695285144305277,0.6089410481991061,0.6456160329497318,0.20659529302186247,37.074872997150436
14,31.443718850627924,14.796483146752964,3.1096669269953208,-8.338975599321914,18.063657754193095,38.10705670786192,-7.31193638143589,16.594138777333832,37.03406769088361,-9.324374262436631,19.17957668507894,39.12780708796954,1.3067358460370386,0.6089410481991061,0.6456160329497318,0.20659529302186247,37.03406769088361
15,31.401205330436504,14.796296660772754,3.108911933975057,-8.338975599321914,18.063657754193095,38.065956751076534,-7.31193638143589,16.594138777333832,36.99204983538394,-9.324374262436631,19.17957668507894,39.087487770619795,1.3412422356791913,0.6089410481991061,0.6456160329497318,0.20659529302186247,36.99204983538394
16,31.357908606949458,14.796316450134011,3.1082004334422573,-8.338975599321914,18.063657754193095,38.02398812642116,-7.31193638143589,16.594138777333832,36.9489795562397,-9.324374262436631,19.17957668507894,39.046254729462945,1.3630167695986237,0.6089410481991061,0.6456160329497318,0.20659529302186247,36.9489795562397
17,31.313256005983106,14.796660911209116,3.1074027214526607,-8.338975599321914,18.063657754193095,37.98081139828223,-7.31193638143589,16.594138777333832,36.90456618121606,-9.324374262436631,19.17957668507894,39.00390216809058,1.403572252717178,0.6089410481991061,0.6456160329497318,0.20659529302186247,36.90456618121606
18,31.266555664784995,14.797518322050728,3.1065610534922636,-8.338975599321914,18.063657754193095,37.93565132912966,-7.31193638143589,16.594138777333832,36.85809968219067,-9.324374262436631,19.17957668507894,38.959611079432925,1.4665580790174324,0.6089410481991061,0.6456160329497318,0.20659529302186247,36.85809968219067
19,31.21773242855539,14.79881265814515,3.1057243153873335,-8.338975599321914,18.063657754193095,37.88834618072557,-7.31193638143589,16.594138777333832,36.80949461996211,-9.324374262436631,19.17957668507894,38.913169402906824,1.5320537134625023,0.6089410481991061,0.6456160329497318,0.20659529302186247,36.80949461996211
20,31.1667195361404,14.800490522282793,3.1049019613332063,-8.338975599321914,18.063657754193095,37.83881382651748,-7.31193638143589,16.594138777333832,36.758683752638554,-9.324374262436631,19.17957668507894,38.86448532577621,1.5997644705072713,0.6089410481991061,0.6456160329497318,0.20659529302186247,36.758683752638554
21,31.113461816177526,14.802501964863412,3.104090300248773,-8.338975599321914,18.063657754193095,37.78700767397242,-7.31193638143589,16.594138777333832,36.70561491074622,-9.324374262436631,19.17957668507894,38.81351612083784,1.6693067876831662,0.6089410481991061,0.6456160329497318,0.20659529302186247,36.70561491074622
22,31.057916292347144,14.804800400633619,3.1032811957627717,-8.338975599321914,18.063657754193095,37.73290138363465,-7.31193638143589,16.594138777333832,36.650249250514584,-9.324374262436631,19.17957668507894,38.760243893809815,1.7402823997328207,0.6089410481991061,0.6456160329497318,0.20659529302186247,36.650249250514584
23,31.00005178253479,14.80734420809955,3.102466447840943,-8.338975599321914,18.063657754193095,37.676480385164176,-7.31193638143589,16.594138777333832,36.592559581160664,-9.324374262436631,19.17957668507894,38.70466257893422,1.8123097180918017,0.6089410481991061,0.6456160329497318,0.20659529302186247,36.592559581160664
24,30.939847720574694,14.810097637115424,3.101637036780533,-8.338975599321914,18.063657754193095,37.617742059001934,-7.31193638143589,16.594138777333832,36.53252936766725,-9.324374262436631,19.17957668507894,38.64677889913536,1.8850505538346918,0.6089410481991061,0.6456160329497318,0.20659529302186247,36.53252936766725
25,30.87729273524342,14.81303134603119,3.1007837541268195,-8.338975599321914,18.063657754193095,37.556693143298254,-7.31193638143589,16.594138777333832,36.47015111766529,-9.324374262436631,19.17957668507894,38.586609121609726,1.9582151295089527,0.6089410481991061,0.6456160329497318,0.20659529302186247,36.47015111766529
26,30.812382796068356,14.81612234943298,3.099893566696815,-8.338975599321914,18.063657754193095,37.49335459202869,-7.31193638143589,16.594138777333832,36.4054255835522,-9.324374262436631,19.17957668507894,38.52418766535096,2.0315774604007872,0.6089410481991061,0.6456160329497318,0.20659529302186247,36.4054255835522
27,30.7451200260769,14.819354525959376,3.098958342214829,-8.338975599321914,18.063657754193095,37.427744307492624,-7.31193638143589,16.594138777333832,36.33835806789788,-9.324374262436631,19.17957668507894,38.459540834867,2.104942182606841,0.6089410481991061,0.6456160329497318,0.20659529302186247,36.33835806789788
28,30.675510735371944,14.822717999215575,3.097970250573148,-8.338975599321914,18.063657754193095,37.359351092556274,-7.31193638143589,16.594138777333832,36.268957790149734,-9.324374262436631,19.17957668507894,38.392698081709206,2.178179433042434,0.6089410481991061,0.6456160329497318,0.20659529302186247,36.268957790149734
