time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.853590587708773,14.886632822777019,-3.104010985848984,-8.386395991450893,17.988282421637884,38.341635199216604,-7.247483094613039,16.59578773595591,37.249817325802304,-9.24057848706663,19.246901756459348,39.19245010783512,0.009158375407077295,0.5882197935222337,0.3191156156928959,0.3462459755457911,37.249817325802304
1,31.849174046804396,14.886708182840335,-3.10397787561821,-8.386395991450893,17.988282421637884,38.33709286614635,-7.247483094613039,16.59578773595591,37.24529579596362,-9.24057848706663,19.246901756459348,39.187906967215724,0.1377892739993956,0.5882197935222337,0.3191156156928959,0.3462459755457911,37.24529579596362
2,31.842459468729544,14.886970435949744,-3.1039848039899764,-8.386395991450893,17.988282421637884,38.33041128543925,-7.247483094613039,16.59578773595591,37.23862227850873,-9.24057848706663,19.246901756459348,39.18121582295499,0.20647039326508523,0.5882197935222337,0.3191156156928959,0.3462459755457911,37.23862227850873
3,31.831891709202043,14.887276739610838,-3.1042177280050294,-8.386395991450893,17.988282421637884,38.32075196954303,-7.247483094613039,16.59578773595591,37.22886794100806,-9.24057848706663,19.246901756459348,39.17153122564516,0.3232987421726531,0.5882197935222337,0.3191156156928959,0.3462459755457911,37.22886794100806
4,31.817094900438374,14.887673877334246,-3.1046804081305237,-8.386395991450893,17.988282421637884,38.307754886512384,-7.247483094613039,16.59578773595591,37.215672383956495,-9.24057848706663,19.246901756459348,39.15849135550539,0.45230130692972415,0.5882197935222337,0.3191156156928959,0.3462459755457911,37.215672383956495
5,31.797876434946172,14.888195948014422,-3.105382538561449,-8.386395991450893,17.988282421637884,38.291266282201946,-7.247483094613039,16.59578773595591,37.19880878825807,-9.24057848706663,19.246901756459348,39.14194074312541,0.5882341255447137,0.5882197935222337,0.3191156156928959,0.3462459755457911,37.19880878825807
6,31.774168884484844,14.888868294557707,-3.106329573914499,-8.386395991450893,17.988282421637884,38.271241374880816,-7.247483094613039,16.59578773595591,37.17783559027051,-9.24057848706663,19.246901756459348,39.121833459010205,0.7276998849333222,0.5882197935222337,0.3191156156928959,0.3462459755457911,37.17783559027051
7,31.74611318262351,14.88967797846511,-3.1075147024331233,-8.386395991450893,17.988282421637884,38.247795853642614,-7.247483094613039,16.59578773595591,37.15320263610508,-9.24057848706663,19.246901756459348,39.09828607586554,0.8645081685969132,0.5882197935222337,0.3191156156928959,0.3462459755457911,37.15320263610508
8,31.714421247711098,14.890491741164974,-3.108892371981056,-8.386395991450893,17.988282421637884,38.221464049762005,-7.247483094613039,16.59578773595591,37.12548893436499,-9.24057848706663,19.246901756459348,39.07184017347403,0.9818255000310542,0.5882197935222337,0.3191156156928959,0.3462459755457911,37.12548893436499
9,31.680008608323003,14.891343128048073,-3.1103415388232505,-8.386395991450893,17.988282421637884,38.192693978382806,-7.247483094613039,16.59578773595591,37.09526546143644,-9.24057848706663,19.246901756459348,39.04295020139817,1.074201469800525,0.5882197935222337,0.3191156156928959,0.3462459755457911,37.09526546143644
