time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.910085577992373,14.963421027608216,3.1351451399990347,-8.348061809261994,18.028792279273368,38.51712268196722,-7.227580802132679,16.58215734904041,37.387322680204456,-9.306256795036523,19.161194338815033,39.4825636215765,0.003556632693989505,0.885960208966488,0.5705131731465679,0.39796608517969284,37.387322680204456
1,31.906062543013014,14.963656799238645,3.1351674102369502,-8.348061809261994,18.028792279273368,38.51303464497343,-7.227580802132679,16.58215734904041,37.38326866380406,-9.306256795036523,19.161194338815033,39.47845216023848,0.12479166113571633,0.885960208966488,0.5705131731465679,0.39796608517969284,37.38326866380406
2,31.897492281323057,14.964056552331853,3.135183009565728,-8.348061809261994,18.028792279273368,38.504417781939395,-7.227580802132679,16.58215734904041,37.374675053338265,-9.306256795036523,19.161194338815033,39.46981841158094,0.26139382084393853,0.885960208966488,0.5705131731465679,0.39796608517969284,37.374675053338265
3,31.884361149739682,14.964597660421001,3.1351556117708497,-8.348061809261994,18.028792279273368,38.49136279874873,-7.227580802132679,16.58215734904041,37.36157612858462,-9.306256795036523,19.161194338815033,39.456790519410454,0.39867956866632576,0.885960208966488,0.5705131731465679,0.39796608517969284,37.36157612858462
4,31.86704226241166,14.965273339835884,3.135084796913918,-8.348061809261994,18.028792279273368,38.47424405717113,-7.227580802132679,16.58215734904041,37.34434561035315,-9.306256795036523,19.161194338815033,39.43974328750249,0.5249656404880226,0.885960208966488,0.5705131731465679,0.39796608517969284,37.34434561035315
5,31.845667053989164,14.966115072613213,3.1349839777862174,-8.348061809261994,18.028792279273368,38.45315437331308,-7.227580802132679,16.58215734904041,37.32309707816001,-9.306256795036523,19.161194338815033,39.41875564998006,0.6481228766756333,0.885960208966488,0.5705131731465679,0.39796608517969284,37.32309707816001
6,31.820232714117722,14.967170084747929,3.134845388726692,-8.348061809261994,18.028792279273368,38.428113030462,-7.227580802132679,16.58215734904041,37.29783759981796,-9.306256795036523,19.161194338815033,39.39385476699262,0.772942018441804,0.885960208966488,0.5705131731465679,0.39796608517969284,37.29783759981796
7,31.7905912487555,14.968405272721231,3.134667712905339,-8.348061809261994,18.028792279273368,38.39897602426571,-7.227580802132679,16.58215734904041,37.26842122061306,-9.306256795036523,19.161194338815033,39.36489806847743,0.9044738272186469,0.885960208966488,0.5705131731465679,0.39796608517969284,37.26842122061306
8,31.757621204221046,14.969343038675934,3.1342663632221797,-8.348061809261994,18.028792279273368,38.36715416731413,-7.227580802132679,16.58215734904041,37.23597307267624,-9.306256795036523,19.161194338815033,39.33348746075613,1.0138527858731534,0.885960208966488,0.5705131731465679,0.39796608517969284,37.23597307267624
9,31.721606726655462,14.97030001034524,3.133833377728222,-8.348061809261994,18.028792279273368,38.33237902187985,-7.227580802132679,16.58215734904041,37.20052243274231,-9.306256795036523,19.161194338815033,39.299156111955554,1.1160739963493738,0.885960208966488,0.5705131731465679,0.39796608517969284,37.20052243274231
10,31.683040878139664,14.97099281088306,3.1333679149080615,-8.348061809261994,18.028792279273368,38.29514744856027,-7.227580802132679,16.58215734904041,37.16256567085274,-9.306256795036523,19.161194338815033,39.26240242363197,1.2045251031598152,0.885960208966488,0.5705131731465679,0.39796608517969284,37.16256567085274
11,31.642492072374434,14.971331174470409,3.1329723817195445,-8.348061809261994,18.028792279273368,38.25573402597009,-7.227580802132679,16.58215734904041,37.12253687579529,-9.306256795036523,19.161194338815033,39.22339579853098,1.2745771561628627,0.885960208966488,0.5705131731465679,0.39796608517969284,37.12253687579529
