time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.82168862154374,14.932682887427429,3.1262427691155983,-8.369376474651032,18.016320173571785,38.47383790808356,-7.287014605210872,16.584973675308024,37.370305776117,-9.274840458914564,19.222474156518786,39.39827309892748,0.015679890408763983,0.6689381206425608,0.36708946030914563,0.11867035767200185,37.370305776117
1,31.81679741267789,14.933000270781719,3.1262126032561177,-8.369376474651032,18.016320173571785,38.4690124241324,-7.287014605210872,16.584973675308024,37.36543252668373,-9.274840458914564,19.222474156518786,39.393497144028736,0.15344864440288924,0.6689381206425608,0.36708946030914563,0.11867035767200185,37.36543252668373
2,31.80752675451277,14.93359854795729,3.1261352764237227,-8.369376474651032,18.016320173571785,38.45991366172187,-7.287014605210872,16.584973675308024,37.356211876129315,-9.274840458914564,19.222474156518786,39.38452378715545,0.2867484067006457,0.6689381206425608,0.36708946030914563,0.11867035767200185,37.356211876129315
3,31.794073532562507,14.934367585939542,3.1260414627764956,-8.369376474651032,18.016320173571785,38.44666858935831,-7.287014605210872,16.584973675308024,37.342818931871136,-9.274840458914564,19.222474156518786,39.371430978643644,0.4137292878536083,0.6689381206425608,0.36708946030914563,0.11867035767200185,37.342818931871136
4,31.77676086627736,14.935300083866627,3.125956245853337,-8.369376474651032,18.016320173571785,38.42954159237709,-7.287014605210872,16.584973675308024,37.32555712478887,-9.274840458914564,19.222474156518786,39.3544437985752,0.5313256812067136,0.6689381206425608,0.36708946030914563,0.11867035767200185,37.32555712478887
5,31.755653469384427,14.93638016513611,3.1258717769454205,-8.369376474651032,18.016320173571785,38.4086160736811,-7.287014605210872,16.584973675308024,37.304497693962944,-9.274840458914564,19.222474156518786,39.333643212873675,0.6479666266231286,0.6689381206425608,0.36708946030914563,0.11867035767200185,37.304497693962944
6,31.730713402507934,14.937612339278472,3.125774088205024,-8.369376474651032,18.016320173571785,38.38388678653808,-7.287014605210872,16.584973675308024,37.27961363581287,-9.274840458914564,19.222474156518786,39.309011298387034,0.7673014537211518,0.6689381206425608,0.36708946030914563,0.11867035767200185,37.27961363581287
7,31.701923803983647,14.938961503635513,3.125650117765319,-8.369376474651032,18.016320173571785,38.355368169367004,-7.287014605210872,16.584973675308024,37.250899187527175,-9.274840458914564,19.222474156518786,39.280616865976114,0.8888456191144849,0.6689381206425608,0.36708946030914563,0.11867035767200185,37.250899187527175
8,31.66963865344121,14.939939475387032,3.125408351509585,-8.369376474651032,18.016320173571785,38.323637783160414,-7.287014605210872,16.584973675308024,37.218791252144925,-9.274840458914564,19.222474156518786,39.2491333065367,1.0019482270394138,0.6689381206425608,0.36708946030914563,0.11867035767200185,37.218791252144925
9,31.63507213180907,14.940328030924539,3.125127618179728,-8.369376474651032,18.016320173571785,38.28972870637621,-7.287014605210872,16.584973675308024,37.18444633387712,-9.274840458914564,19.222474156518786,39.21551357280683,1.0789087800488322,0.6689381206425608,0.36708946030914563,0.11867035767200185,37.18444633387712
10,31.598541243282387,14.940375891466894,3.124914665317448,-8.369376474651032,18.016320173571785,38.25370282903708,-7.287014605210872,16.584973675308024,37.148091537173244,-9.274840458914564,19.222474156518786,39.17970899274889,1.1469284850370725,0.6689381206425608,0.36708946030914563,0.11867035767200185,37.148091537173244
11,31.56110612408822,14.940159748157496,3.1248434814927704,-8.369376474651032,18.016320173571785,38.21644496160149,-7.287014605210872,16.584973675308024,37.11072648174449,-9.274840458914564,19.222474156518786,39.1425280582683,1.1791851673190337,0.6689381206425608,0.36708946030914563,0.11867035767200185,37.11072648174449
12,31.52296025522977,14.939914047270339,3.124789579322288,-8.369376474651032,18.016320173571785,38.17843645952936,-7.287014605210872,16.584973675308024,37.07263786299508,-9.274840458914564,19.222474156518786,39.104578935207826,1.2038894253108032,0.6689381206425608,0.36708946030914563,0.11867035767200185,37.07263786299508
13,31.483708381969667,14.939629080700604,3.124723343366774,-8.369376474651032,18.016320173571785,38.13935183327697,-7.287014605210872,16.584973675308024,37.033454159421126,-9.274840458914564,19.222474156518786,39.06556659875881,1.2396218417064713,0.6689381206425608,0.36708946030914563,0.11867035767200185,37.033454159421126
14,31.443226324542252,14.939265828709589,3.124634837954707,-8.369376474651032,18.016320173571785,38.09909097037829,-7.287014605210872,16.584973675308024,36.99305994919276,-9.274840458914564,19.222474156518786,39.02540129978871,1.278164280815358,0.6689381206425608,0.36708946030914563,0.11867035767200185,36.99305994919276
15,31.401248831715925,14.938857446906475,3.124521473441405,-8.369376474651032,18.016320173571785,38.05739415126475,-7.287014605210872,16.584973675308024,36.95119137866526,-9.274840458914564,19.222474156518786,38.983825866410754,1.3242983389621799,0.6689381206425608,0.36708946030914563,0.11867035767200185,36.95119137866526
16,31.358238046887642,14.938572639574533,3.124468369180147,-8.369376474651032,18.016320173571785,38.0145205097693,-7.287014605210872,16.584973675308024,36.908239412273964,-9.274840458914564,19.222474156518786,38.941011367252926,1.3543855453530254,0.6689381206425608,0.36708946030914563,0.11867035767200185,36.908239412273964
17,31.313889073444685,14.938411356163844,3.124429583441685,-8.369376474651032,18.016320173571785,37.97027304725868,-7.287014605210872,16.584973675308024,36.86393556077546,-9.274840458914564,19.222474156518786,38.896807975995195,1.3942865676161373,0.6689381206425608,0.36708946030914563,0.11867035767200185,36.86393556077546
18,31.267496587266947,14.938556093077445,3.124401478601962,-8.369376474651032,18.016320173571785,37.92395173293146,-7.287014605210872,16.584973675308024,36.81757349623124,-9.274840458914564,19.222474156518786,38.850518719813586,1.4567101891084602,0.6689381206425608,0.36708946030914563,0.11867035767200185,36.81757349623124
19,31.218981321895363,14.93898686592394,3.124393548979662,-8.369376474651032,18.016320173571785,37.87545537577585,-7.287014605210872,16.584973675308024,36.76906688511531,-9.274840458914564,19.222474156518786,38.80203274857621,1.5217683497127497,0.6689381206425608,0.36708946030914563,0.11867035767200185,36.76906688511531
20,31.168275787246817,14.939663390104968,3.1243994837981157,-8.369376474651032,18.016320173571785,37.82473204751693,-7.287014605210872,16.584973675308024,36.718354129925736,-9.274840458914564,19.222474156518786,38.751304775239376,1.5890945436081658,0.6689381206425608,0.36708946030914563,0.11867035767200185,36.718354129925736
21,31.115326328050347,14.94054358254308,3.124412293700594,-8.369376474651032,18.016320173571785,37.771745283525476,-7.287014605210872,16.584973675308024,36.665388046719734,-9.274840458914564,19.222474156518786,38.69830567916659,1.6582513634423697,0.6689381206425608,0.36708946030914563,0.11867035767200185,36.665388046719734
22,31.060092796275033,14.941587523675004,3.1244194440308175,-8.369376474651032,18.016320173571785,37.71648510576887,-7.287014605210872,16.584973675308024,36.610139297159336,-9.274840458914564,19.222474156518786,38.64303850737478,1.7288058177860062,0.6689381206425608,0.36708946030914563,0.11867035767200185,36.610139297159336
