time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.83844800680391,14.80683027729473,3.1141450022974833,-8.31825556574084,18.074253407874792,38.47169888754837,-7.237952479199936,16.527639472919972,37.34921844310513,-9.271776413128856,19.20509159679176,39.45561399442955,0.011884475327962215,0.9209757917732014,0.347903477115877,0.07950569178736344,37.34921844310513
1,31.833674743685993,14.807065350996293,3.1141112560084765,-8.31825556574084,18.074253407874792,38.467001120371165,-7.237952479199936,16.527639472919972,37.3444682304894,-9.271776413128856,19.20509159679176,39.45095075000785,0.14891377599473996,0.9209757917732014,0.347903477115877,0.07950569178736344,37.3444682304894
2,31.824557790306535,14.807685286892747,3.1139640523340173,-8.31825556574084,18.074253407874792,38.458219692218755,-7.237952479199936,16.527639472919972,37.3354581347312,-9.271776413128856,19.20509159679176,39.442320160289746,0.2810035085027552,0.9209757917732014,0.347903477115877,0.07950569178736344,37.3354581347312
3,31.81137354844224,14.80864558494753,3.113798311830645,-8.31825556574084,18.074253407874792,38.445408110085566,-7.237952479199936,16.527639472919972,37.32238894289639,-9.271776413128856,19.20509159679176,39.42967803851925,0.4045489706046597,0.9209757917732014,0.347903477115877,0.07950569178736344,37.32238894289639
4,31.794258897026868,14.80990788713202,3.113622572215677,-8.31825556574084,18.074253407874792,38.428683974518755,-7.237952479199936,16.527639472919972,37.30539152692048,-9.271776413128856,19.20509159679176,39.41313325760495,0.5243660227875971,0.9209757917732014,0.347903477115877,0.07950569178736344,37.30539152692048
5,31.77324567469644,14.811416480114842,3.11340876683449,-8.31825556574084,18.074253407874792,38.40814663575323,-7.237952479199936,16.527639472919972,37.28452173892876,-9.271776413128856,19.20509159679176,39.39281417929362,0.6441480759067312,0.9209757917732014,0.347903477115877,0.07950569178736344,37.28452173892876
6,31.748258287260043,14.81313356916666,3.1131511506919365,-8.31825556574084,18.074253407874792,38.383734995837365,-7.237952479199936,16.527639472919972,37.2597095989646,-9.271776413128856,19.20509159679176,39.368665696826405,0.7676924338597589,0.9209757917732014,0.347903477115877,0.07950569178736344,37.2597095989646
7,31.71922866647757,14.815034305314356,3.112844672075708,-8.31825556574084,18.074253407874792,38.355393571834114,-7.237952479199936,16.527639472919972,37.23089180778258,-9.271776413128856,19.20509159679176,39.34063757901497,0.8952786545847816,0.9209757917732014,0.347903477115877,0.07950569178736344,37.23089180778258
8,31.686646444876466,14.816606843460477,3.1123767624211642,-8.31825556574084,18.074253407874792,38.32383506485938,-7.237952479199936,16.527639472919972,37.19866105245106,-9.271776413128856,19.20509159679176,39.30961366584044,1.0102575528355369,0.9209757917732014,0.347903477115877,0.07950569178736344,37.19866105245106
9,31.65103059419571,14.81794734852093,3.111824743332339,-8.31825556574084,18.074253407874792,38.289199901705246,-7.237952479199936,16.527639472919972,37.1634715569718,-9.271776413128856,19.20509159679176,39.27584846688482,1.111608308745889,0.9209757917732014,0.347903477115877,0.07950569178736344,37.1634715569718
10,31.613653837558918,14.818542170746644,3.111204859525888,-8.31825556574084,18.074253407874792,38.252955989351655,-7.237952479199936,16.527639472919972,37.126402640574454,-9.271776413128856,19.20509159679176,39.24057186879774,1.1730526244143213,0.9209757917732014,0.347903477115877,0.07950569178736344,37.126402640574454
11,31.574948230122487,14.818632876540264,3.110688074574552,-8.31825556574084,18.074253407874792,38.21521468265656,-7.237952479199936,16.527639472919972,37.08786080073775,-9.271776413128856,19.20509159679176,39.2035929663498,1.2190423635654537,0.9209757917732014,0.347903477115877,0.07950569178736344,37.08786080073775
12,31.535416785561345,14.818529996676117,3.110235333966462,-8.31825556574084,18.074253407874792,38.176538570156964,-7.237952479199936,16.527639472919972,37.04848381310232,-9.271776413128856,19.20509159679176,39.16538587411895,1.248672777751561,0.9209757917732014,0.347903477115877,0.07950569178736344,37.04848381310232
13,31.494961156092714,14.818384862219604,3.1097839682722737,-8.31825556574084,18.074253407874792,38.136938247268134,-7.237952479199936,16.527639472919972,37.00818483841558,-9.271776413128856,19.20509159679176,39.12625328021974,1.278932308658316,0.9209757917732014,0.347903477115877,0.07950569178736344,37.00818483841558
