time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.816577668941342,14.892531350436819,-3.1069052724940027,-8.33114257958349,18.075810619925097,38.259104121870145,-7.307663206711551,16.52540010165028,37.28427704281258,-9.273453470255669,19.19700497675371,39.19862836854762,0.016263106818644044,0.9173397734519493,0.6518541744972041,0.2586289231569155,37.28427704281258
1,31.8119297757017,14.892618032732203,-3.106902771443286,-8.33114257958349,18.075810619925097,38.254448711886226,-7.307663206711551,16.52540010165028,37.27962701068802,-9.273453470255669,19.19700497675371,39.19397023345275,0.1456189793981932,0.9173397734519493,0.6518541744972041,0.2586289231569155,37.27962701068802
2,31.804926500908074,14.892969271160347,-3.1068953671054675,-8.33114257958349,18.075810619925097,38.24742381804127,-7.307663206711551,16.52540010165028,37.27261704753375,-9.273453470255669,19.19700497675371,39.1869350281834,0.21644657966512204,0.9173397734519493,0.6518541744972041,0.2586289231569155,37.27261704753375
3,31.794059804141792,14.893430388542047,-3.10710429369665,-8.33114257958349,18.075810619925097,38.237374859100996,-7.307663206711551,16.52540010165028,37.26236798883881,-9.273453470255669,19.19700497675371,39.17686044290208,0.33428494807779674,0.9173397734519493,0.6518541744972041,0.2586289231569155,37.26236798883881
4,31.778948646065942,14.894021068954993,-3.107570145127741,-8.33114257958349,18.075810619925097,38.2240785713911,-7.307663206711551,16.52540010165028,37.2486160907371,-9.273453470255669,19.19700497675371,39.16352039122114,0.4646579123234817,0.9173397734519493,0.6518541744972041,0.2586289231569155,37.2486160907371
5,31.759561609050667,14.894743741471968,-3.1082891595886446,-8.33114257958349,18.075810619925097,38.207489765855364,-7.307663206711551,16.52540010165028,37.23131999903554,-9.273453470255669,19.19700497675371,39.14686982486933,0.5969190431933551,0.9173397734519493,0.6518541744972041,0.2586289231569155,37.23131999903554
6,31.735896761145472,14.895577408504465,-3.1092390487328134,-8.33114257958349,18.075810619925097,38.18752094071088,-7.307663206711551,16.52540010165028,37.21041436351483,-9.273453470255669,19.19700497675371,39.12682308642315,0.7304214735417297,0.9173397734519493,0.6518541744972041,0.2586289231569155,37.21041436351483
7,31.70803934010179,14.89644249416226,-3.1104026571510506,-8.33114257958349,18.075810619925097,38.164190787787625,-7.307663206711551,16.52540010165028,37.1859339825354,-9.273453470255669,19.19700497675371,39.10340214801713,0.8624950286938329,0.9173397734519493,0.6518541744972041,0.2586289231569155,37.1859339825354
8,31.67651624346397,14.897208345491052,-3.1117064849112652,-8.33114257958349,18.075810619925097,38.13774028997996,-7.307663206711551,16.52540010165028,37.158191830307,-9.273453470255669,19.19700497675371,39.07685586434102,0.9803847868252873,0.9173397734519493,0.6518541744972041,0.2586289231569155,37.158191830307
9,31.64284903445195,14.897511637645634,-3.1130523481128747,-8.33114257958349,18.075810619925097,38.10930442237572,-7.307663206711551,16.52540010165028,37.12841604771226,-9.273453470255669,19.19700497675371,39.048335274622424,1.0525345981685708,0.9173397734519493,0.6518541744972041,0.2586289231569155,37.12841604771226
