time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.853028814662018,14.79977437505332,-3.1385350387886293,-8.363493804320274,17.989943078826723,38.446644448290506,-7.296961765722878,16.550517322591883,37.38447290015971,-9.23573317167835,19.17806998520796,39.31982075047044,0.009802552943945969,0.7056218815110122,0.37215262806505717,0.2106057118960345,37.38447290015971
1,31.848458442859943,14.799871897104257,-3.1385338125714672,-8.363493804320274,17.989943078826723,38.44207045482306,-7.296961765722878,16.550517322591883,37.379900493716136,-9.23573317167835,19.17806998520796,39.31524477630604,0.14230026313794267,0.7056218815110122,0.37215262806505717,0.2106057118960345,37.379900493716136
2,31.840836163549994,14.800226037473347,-3.1386090439022887,-8.363493804320274,17.989943078826723,38.434704780002015,-7.296961765722878,16.550517322591883,37.37241676419621,-9.23573317167835,19.17806998520796,39.307910058611284,0.23410097855632075,0.7056218815110122,0.37215262806505717,0.2106057118960345,37.37241676419621
3,31.82926938495672,14.800758645061029,-3.138838848265546,-8.363493804320274,17.989943078826723,38.4239190881043,-7.296961765722878,16.550517322591883,37.36127212092798,-9.23573317167835,19.17806998520796,39.297227618915784,0.3535390804810831,0.7056218815110122,0.37215262806505717,0.2106057118960345,37.36127212092798
4,31.813519047733358,14.801503425408269,-3.1392201838803167,-8.363493804320274,17.989943078826723,38.40946440792923,-7.296961765722878,16.550517322591883,37.34622222515743,-9.23573317167835,19.17806998520796,39.28294643892365,0.4809106833935372,0.7056218815110122,0.37215262806505717,0.2106057118960345,37.34622222515743
5,31.793505093772275,14.802493067543846,-3.1397661070167304,-8.363493804320274,17.989943078826723,38.391305454557234,-7.296961765722878,16.550517322591883,37.327211397686945,-9.23573317167835,19.17806998520796,39.26503701622359,0.6118471472609887,0.7056218815110122,0.37215262806505717,0.2106057118960345,37.327211397686945
6,31.76920214913912,14.803735709940439,-3.1404750935089654,-8.363493804320274,17.989943078826723,38.36941228808983,-7.296961765722878,16.550517322591883,37.30421204695181,-9.23573317167835,19.17806998520796,39.2434685256461,0.7451733275320939,0.7056218815110122,0.37215262806505717,0.2106057118960345,37.30421204695181
7,31.74063191314205,14.80521111485382,-3.1413430731701752,-8.363493804320274,17.989943078826723,38.343793415869605,-7.296961765722878,16.550517322591883,37.2772390692971,-9.23573317167835,19.17806998520796,39.21824783672193,0.8798536922185449,0.7056218815110122,0.37215262806505717,0.2106057118960345,37.2772390692971
8,31.70845398606411,14.806394173645531,3.1407231236144946,-8.363493804320274,17.989943078826723,38.315419230707356,-7.296961765722878,16.550517322591883,37.24712108370334,-9.23573317167835,19.17806998520796,39.19039914550535,0.9963030987865379,0.7056218815110122,0.37215262806505717,0.2106057118960345,37.24712108370334
9,31.67305112577235,14.807418950786351,3.1394779477669776,-8.363493804320274,17.989943078826723,38.28388354057726,-7.296961765722878,16.550517322591883,37.21401238419238,-9.23573317167835,19.17806998520796,39.15981953919361,1.103360233799629,0.7056218815110122,0.37215262806505717,0.2106057118960345,37.21401238419238
