time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.82928826290939,14.966772882574874,-3.094060789982114,-8.309477763891957,17.990320642794668,38.20358571119155,-7.319602756914685,16.606074621140472,37.266960587233,-9.327952222470946,19.20984880495432,39.216293446577396,0.013235726215576116,0.6406974485941881,0.3607970298728414,0.17742394802901262,37.266960587233
1,31.82479071755376,14.966895846707438,-3.0940353374007343,-8.309477763891957,17.990320642794668,38.198993637725415,-7.319602756914685,16.606074621140472,37.262386978324855,-9.327952222470946,19.20984880495432,39.211698346999846,0.14095151001243858,0.6406974485941881,0.3607970298728414,0.17742394802901262,37.262386978324855
2,31.817829251779646,14.967222067963823,-3.0940107104486523,-8.309477763891957,17.990320642794668,38.19194554798752,-7.319602756914685,16.606074621140472,37.25536371773425,-9.327952222470946,19.20984880495432,39.20464037275288,0.21498088293375694,0.6406974485941881,0.3607970298728414,0.17742394802901262,37.25536371773425
3,31.806984335958546,14.967590038900868,-3.094205541455271,-8.309477763891957,17.990320642794668,38.18186092536538,-7.319602756914685,16.606074621140472,37.2452040662069,-9.327952222470946,19.20984880495432,39.19453057725708,0.33326417687231846,0.6406974485941881,0.3607970298728414,0.17742394802901262,37.2452040662069
4,31.791910928395772,14.968031708252814,-3.0946353872004067,-8.309477763891957,17.990320642794668,38.16845567500464,-7.319602756914685,16.606074621140472,37.23161760133793,-9.327952222470946,19.20984880495432,39.181082850626666,0.4628363386861665,0.6406974485941881,0.3607970298728414,0.17742394802901262,37.23161760133793
5,31.772481503444883,14.96854911075265,-3.095314787220123,-8.309477763891957,17.990320642794668,38.151659011280245,-7.319602756914685,16.606074621140472,37.214526803215165,-9.327952222470946,19.20984880495432,39.164225444878554,0.5972162501242428,0.6406974485941881,0.3607970298728414,0.17742394802901262,37.214526803215165
6,31.748705051235763,14.96914222669448,-3.096228612595602,-8.309477763891957,17.990320642794668,38.131422642167074,-7.319602756914685,16.606074621140472,37.19389052791274,-9.327952222470946,19.20984880495432,39.14391100819869,0.7325522243278754,0.6406974485941881,0.3607970298728414,0.17742394802901262,37.19389052791274
7,31.72105695111193,14.969765654878694,-3.097316945052432,-8.309477763891957,17.990320642794668,38.10799105387961,-7.319602756914685,16.606074621140472,37.169980167279135,-9.327952222470946,19.20984880495432,39.12038920261946,0.8557626269468511,0.6406974485941881,0.3607970298728414,0.17742394802901262,37.169980167279135
8,31.689589112165386,14.970107797994128,-3.0986089562879755,-8.309477763891957,17.990320642794668,38.08152336656214,-7.319602756914685,16.606074621140472,37.14293352932291,-9.327952222470946,19.20984880495432,39.09382730405688,0.9779554706428266,0.6406974485941881,0.3607970298728414,0.17742394802901262,37.14293352932291
9,31.6558760126556,14.969983160893992,-3.099951129763624,-8.309477763891957,17.990320642794668,38.052998224710166,-7.319602756914685,16.606074621140472,37.11379626468226,-9.327952222470946,19.20984880495432,39.06521944355016,1.0530116890018688,0.6406974485941881,0.3607970298728414,0.17742394802901262,37.11379626468226
10,31.61999960549243,14.969045250967772,-3.1014337041221243,-8.309477763891957,17.990320642794668,38.02283935456291,-7.319602756914685,16.606074621140472,37.08294095740912,-9.327952222470946,19.20984880495432,39.03499497872063,1.1251563241562428,0.6406974485941881,0.3607970298728414,0.17742394802901262,37.08294095740912
11,31.58221702237627,14.967277491973407,-3.103064583654209,-8.309477763891957,17.990320642794668,37.991335090191505,-7.319602756914685,16.606074621140472,37.050651516166724,-9.327952222470946,19.20984880495432,39.00344245020903,1.1892164929482298,0.6406974485941881,0.3607970298728414,0.17742394802901262,37.050651516166724
12,31.542713799883764,14.964773806538563,-3.104834201147525,-8.309477763891957,17.990320642794668,37.958637103797685,-7.319602756914685,16.606074621140472,37.01629600652947,-9.327952222470946,19.20984880495432,38.97071127224908,1.247332234721193,0.6406974485941881,0.3607970298728414,0.17742394802901262,37.01629600652947
13,31.502165601044915,14.961619166584299,-3.106707674501677,-8.309477763891957,17.990320642794668,37.925288785307536,-7.319602756914685,16.606074621140472,36.98102464345824,-9.327952222470946,19.20984880495432,38.93734445261611,1.2830032621580911,0.6406974485941881,0.3607970298728414,0.17742394802901262,36.98102464345824
14,31.460234924270008,14.958113544725776,-3.1087145377535736,-8.309477763891957,17.990320642794668,37.89107467202477,-7.319602756914685,16.606074621140472,36.944748755794976,-9.327952222470946,19.20984880495432,38.90311525213372,1.327769667247891,0.6406974485941881,0.3607970298728414,0.17742394802901262,36.944748755794976
15,31.416909633846128,14.954488608184445,-3.1107775482586195,-8.309477763891957,17.990320642794668,37.85568903850185,-7.319602756914685,16.606074621140472,36.90724336218183,-9.327952222470946,19.20984880495432,38.86771523704757,1.371127143663251,0.6406974485941881,0.3607970298728414,0.17742394802901262,36.90724336218183
16,31.37194056834332,14.950868214677447,-3.112923087939666,-8.309477763891957,17.990320642794668,37.818988566692006,-7.319602756914685,16.606074621140472,36.86833966575694,-9.327952222470946,19.20984880495432,38.83099557110155,1.4215903861486463,0.6406974485941881,0.3607970298728414,0.17742394802901262,36.86833966575694
17,31.325291210392805,14.947326364398277,-3.115094515881032,-8.309477763891957,17.990320642794668,37.78071886920995,-7.319602756914685,16.606074621140472,36.82784155558494,-9.327952222470946,19.20984880495432,38.79270288069649,1.4723645209033271,0.6406974485941881,0.3607970298728414,0.17742394802901262,36.82784155558494
18,31.277328322645747,14.944101643110312,-3.1171991524319327,-8.309477763891957,17.990320642794668,37.74089104160164,-7.319602756914685,16.606074621140472,36.78578025734571,-9.327952222470946,19.20984880495432,38.75284613305267,1.5106887362659267,0.6406974485941881,0.3607970298728414,0.17742394802901262,36.78578025734571
19,31.227392744119253,14.94145426185365,-3.1193148788415592,-8.309477763891957,17.990320642794668,37.6991545379603,-7.319602756914685,16.606074621140472,36.740756229809406,-9.327952222470946,19.20984880495432,38.71106168991833,1.5700938692719442,0.6406974485941881,0.3607970298728414,0.17742394802901262,36.740756229809406
20,31.175361555684866,14.939294853079069,-3.121437430878624,-8.309477763891957,17.990320642794668,37.65536809260591,-7.319602756914685,16.606074621140472,36.69366956633579,-9.327952222470946,19.20984880495432,38.667211319270976,1.6338973964011096,0.6406974485941881,0.3607970298728414,0.17742394802901262,36.69366956633579
21,31.121179226043807,14.937570751675349,-3.1235470183441962,-8.309477763891957,17.990320642794668,37.60939789135429,-7.319602756914685,16.606074621140472,36.64441747807403,-9.327952222470946,19.20984880495432,38.6211639785749,1.6997500118483426,0.6406974485941881,0.3607970298728414,0.17742394802901262,36.64441747807403
22,31.064794169795082,14.936233569242397,-3.1256438552806136,-8.309477763891957,17.990320642794668,37.561192076256695,-7.319602756914685,16.606074621140472,36.59294797017262,-9.327952222470946,19.20984880495432,38.57286927250443,1.7674775169195651,0.6406974485941881,0.3607970298728414,0.17742394802901262,36.59294797017262
23,31.006162236037532,14.935236603619208,-3.1277319919937963,-8.309477763891957,17.990320642794668,37.510143420792865,-7.319602756914685,16.606074621140472,36.53922555580435,-9.327952222470946,19.20984880495432,38.52229902065057,1.8368018591210067,0.6406974485941881,0.3607970298728414,0.17742394802901262,36.53922555580435
24,30.945252015439394,14.934536883141892,-3.129820663643209,-8.309477763891957,17.990320642794668,37.45627892165388,-7.319602756914685,16.606074621140472,36.483239852671616,-9.327952222470946,19.20984880495432,38.46945782193109,1.9072936319508513,0.6406974485941881,0.3607970298728414,0.17742394802901262,36.483239852671616
25,30.882040333375333,14.934094814577135,-3.131919513688477,-8.309477763891957,17.990320642794668,37.40015764401395,-7.319602756914685,16.606074621140472,36.42427722676234,-9.327952222470946,19.20984880495432,38.41436019479235,1.9786599423456752,0.6406974485941881,0.3607970298728414,0.17742394802901262,36.42427722676234
26,30.81651144588635,14.933875883887257,-3.1340435587205397,-8.309477763891957,17.990320642794668,37.34181455179715,-7.319602756914685,16.606074621140472,36.36262483712569,-9.327952222470946,19.20984880495432,38.35704896819013,2.050652039945991,0.6406974485941881,0.3607970298728414,0.17742394802901262,36.36262483712569
27,30.748655834563944,14.933852209063163,-3.136202384356831,-8.309477763891957,17.990320642794668,37.28127271442052,-7.319602756914685,16.606074621140472,36.29871861354598,-9.327952222470946,19.20984880495432,38.29755233539428,2.1230463858525552,0.6406974485941881,0.3607970298728414,0.17742394802901262,36.29871861354598
28,30.678469064951862,14.93400217316234,-3.138410606852876,-8.309477763891957,17.990320642794668,37.21857755591888,-7.319602756914685,16.606074621140472,36.232581321564794,-9.327952222470946,19.20984880495432,38.23592316575617,2.195679859044518,0.6406974485941881,0.3607970298728414,0.17742394802901262,36.232581321564794
29,30.607564271232746,14.934363212492027,-3.140833026224112,-8.309477763891957,17.990320642794668,37.155353965415785,-7.319602756914685,16.606074621140472,36.16613006948762,-9.327952222470946,19.20984880495432,38.17441433337185,2.2187748076839573,0.6406974485941881,0.3607970298728414,0.17742394802901262,36.16613006948762
30,30.534702213402884,14.934750701677158,3.1400619426740386,-8.309477763891957,17.990320642794668,37.089037536275264,-7.319602756914685,16.606074621140472,36.09748907618638,-9.327952222470946,19.20984880495432,38.110445867471554,2.279117943019331,0.6406974485941881,0.3607970298728414,0.17742394802901262,36.09748907618638
31,30.459723137281717,14.935264911281603,3.137809635558809,-8.309477763891957,17.990320642794668,37.02050427631827,-7.319602756914685,16.606074621140472,36.02599539452429,-9.327952222470946,19.20984880495432,38.044221106108,2.344996593031402,0.6406974485941881,0.3607970298728414,0.17742394802901262,36.02599539452429
32,30.382345813107705,14.935977581369919,3.1355692603865015,-8.309477763891957,17.990320642794668,36.94954701588919,-7.319602756914685,16.606074621140472,35.9515461031084,-9.327952222470946,19.20984880495432,37.9755592724853,2.4199327724433317,0.6406974485941881,0.3607970298728414,0.17742394802901262,35.9515461031084
33,30.302491803061578,14.93682871610464,3.1333377308849513,-8.309477763891957,17.990320642794668,36.87609634721708,-7.319602756914685,16.606074621140472,35.87461658836662,-9.327952222470946,19.20984880495432,37.90439438763262,2.4972810870663213,0.6406974485941881,0.3607970298728414,0.17742394802901262,35.87461658836662
34,30.2198649819284,14.937851524216436,3.131118099066524,-8.309477763891957,17.990320642794668,36.79984711814323,-7.319602756914685,16.606074621140472,35.79490631919232,-9.327952222470946,19.20984880495432,37.830417999700984,2.583636186463058,0.6406974485941881,0.3607970298728414,0.17742394802901262,35.79490631919232
