time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.858067596531242,14.947720318561396,3.13726989194067,-8.327503018275277,18.052103832458986,38.43866786375323,-7.2565219722177945,16.562879653848658,37.36143011327622,-9.286409951009226,19.245926537318304,39.403289085223136,0.008730648073717658,0.657282395689645,0.6316321519361634,0.10890491552751991,37.36143011327622
1,31.853465460961868,14.94798942715692,3.137271103498765,-8.327503018275277,18.052103832458986,38.43406073065818,-7.2565219722177945,16.562879653848658,37.35682443481179,-9.286409951009226,19.245926537318304,39.39867979547942,0.1437320917817845,0.657282395689645,0.6316321519361634,0.10890491552751991,37.35682443481179
2,31.844415576212914,14.948497999176302,3.137174504428181,-8.327503018275277,18.052103832458986,38.42528461423168,-7.2565219722177945,16.562879653848658,37.347897480572804,-9.286409951009226,19.245926537318304,39.39000110937665,0.27866830792101505,0.657282395689645,0.6316321519361634,0.10890491552751991,37.347897480572804
3,31.83117629104871,14.949223342000666,3.1370498825814233,-8.327503018275277,18.052103832458986,38.41239817133495,-7.2565219722177945,16.562879653848658,37.33481633711144,-9.286409951009226,19.245926537318304,39.377240135531,0.4055654745999808,0.657282395689645,0.6316321519361634,0.10890491552751991,37.33481633711144
4,31.81394704288719,14.950138159514069,3.136894155996838,-8.327503018275277,18.052103832458986,38.39560986048303,-7.2565219722177945,16.562879653848658,37.3177847222973,-9.286409951009226,19.245926537318304,39.36060859469039,0.5268289476907927,0.657282395689645,0.6316321519361634,0.10890491552751991,37.3177847222973
5,31.792757150777796,14.951231780133275,3.1366967317730023,-8.327503018275277,18.052103832458986,38.37497945522734,-7.2565219722177945,16.562879653848658,37.29684597534412,-9.286409951009226,19.245926537318304,39.3401771711285,0.6480604709287328,0.657282395689645,0.6316321519361634,0.10890491552751991,37.29684597534412
6,31.767507251346473,14.952483621681512,3.136457311168726,-8.327503018275277,18.052103832458986,38.35040863724293,-7.2565219722177945,16.562879653848658,37.27190135145143,-9.286409951009226,19.245926537318304,39.315847934266245,0.7736615560261226,0.657282395689645,0.6316321519361634,0.10890491552751991,37.27190135145143
7,31.738197219285716,14.953895931433653,3.136177578898127,-8.327503018275277,18.052103832458986,38.32189251790448,-7.2565219722177945,16.562879653848658,37.242948573761716,-9.286409951009226,19.245926537318304,39.28761425415055,0.9013096802129733,0.657282395689645,0.6316321519361634,0.10890491552751991,37.242948573761716
8,31.70535457494158,14.954912771839057,3.135732272253487,-8.327503018275277,18.052103832458986,38.290320989655214,-7.2565219722177945,16.562879653848658,37.210683973658305,-9.286409951009226,19.245926537318304,39.256496761865826,1.0154438905789094,0.657282395689645,0.6316321519361634,0.10890491552751991,37.210683973658305
9,31.669383256045087,14.955699264019868,3.135227015544733,-8.327503018275277,18.052103832458986,38.25579449304093,-7.2565219722177945,16.562879653848658,37.175371742036425,-9.286409951009226,19.245926537318304,39.222486828316306,1.1197144269118202,0.657282395689645,0.6316321519361634,0.10890491552751991,37.175371742036425
