time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.88366790985351,14.933179135371088,-3.1360361237784766,-8.31168507380945,18.06432053640517,38.417345144281114,-7.264379778939043,16.510871024023203,37.37869635302664,-9.27237034749524,19.205307625264783,39.37624775150207,0.0036577287089584734,0.9652315070977349,0.4446686978286237,0.2436484903570343,37.37869635302664
1,31.879375384966632,14.933381236571014,-3.1360142131535693,-8.31168507380945,18.06432053640517,38.41297982075652,-7.264379778939043,16.510871024023203,37.37436504227258,-9.27237034749524,19.205307625264783,39.37186861556855,0.1335343078775024,0.9652315070977349,0.4446686978286237,0.2436484903570343,37.37436504227258
2,31.870931052724483,14.93377437942179,-3.1361052479191884,-8.31168507380945,18.06432053640517,38.40484626969077,-7.264379778939043,16.510871024023203,37.366090550626446,-9.27237034749524,19.205307625264783,39.36377342506512,0.2589288920894433,0.9652315070977349,0.4446686978286237,0.2436484903570343,37.366090550626446
3,31.858324737171532,14.934311213886259,-3.136291162482868,-8.31168507380945,18.06432053640517,38.392872932654356,-7.264379778939043,16.510871024023203,37.353829300706515,-9.27237034749524,19.205307625264783,39.351882558852054,0.3846215238485869,0.9652315070977349,0.4446686978286237,0.2436484903570343,37.353829300706515
4,31.841612981701395,14.935023602792425,-3.1365357107602723,-8.31168507380945,18.06432053640517,38.37699395469039,-7.264379778939043,16.510871024023203,37.33757161116976,-9.27237034749524,19.205307625264783,39.336111954481225,0.5089983708913609,0.9652315070977349,0.4446686978286237,0.2436484903570343,37.33757161116976
5,31.820766502691747,14.93593026757892,-3.136843356971023,-8.31168507380945,18.06432053640517,38.35719539543541,-7.264379778939043,16.510871024023203,37.31729663056226,-9.27237034749524,19.205307625264783,39.3164495421683,0.6351964271039383,0.9652315070977349,0.4446686978286237,0.2436484903570343,37.31729663056226
6,31.795742795513842,14.93703830801561,-3.137233110466272,-8.31168507380945,18.06432053640517,38.333499325649136,-7.264379778939043,16.510871024023203,37.29299697801538,-9.27237034749524,19.205307625264783,39.29292654590124,0.7642479976031054,0.9652315070977349,0.4446686978286237,0.2436484903570343,37.29299697801538
7,31.766509266461092,14.9383211283609,-3.137711090884628,-8.31168507380945,18.06432053640517,38.30589393683871,-7.264379778939043,16.510871024023203,37.26465135773712,-9.27237034749524,19.205307625264783,39.26553455809191,0.8964083855294358,0.9652315070977349,0.4446686978286237,0.2436484903570343,37.26465135773712
8,31.733647411430642,14.939295084796784,-3.1383848276041237,-8.31168507380945,18.06432053640517,38.27532224225193,-7.264379778939043,16.510871024023203,37.233036033346885,-9.27237034749524,19.205307625264783,39.23527682073965,1.0136548833761643,0.9652315070977349,0.4446686978286237,0.2436484903570343,37.233036033346885
9,31.698086767877673,14.940021284755113,-3.139140070932286,-8.31168507380945,18.06432053640517,38.24232746845718,-7.264379778939043,16.510871024023203,37.19887127921472,-9.27237034749524,19.205307625264783,39.202639805089106,1.1057981363166773,0.9652315070977349,0.4446686978286237,0.2436484903570343,37.19887127921472
10,31.66035385902643,14.940418100473565,-3.1398436727516437,-8.31168507380945,18.06432053640517,38.20698422653582,-7.264379778939043,16.510871024023203,37.162437995297864,-9.27237034749524,19.205307625264783,39.167634441893675,1.1806836226400592,0.9652315070977349,0.4446686978286237,0.2436484903570343,37.162437995297864
11,31.62043193533971,14.94055838145521,-3.14052980618346,-8.31168507380945,18.06432053640517,38.16939196627808,-7.264379778939043,16.510871024023203,37.123782699306496,-9.27237034749524,19.205307625264783,39.13037569636171,1.2561296205205925,0.9652315070977349,0.4446686978286237,0.2436484903570343,37.123782699306496
12,31.579047510006074,14.940070881438702,-3.1411981414252756,-8.31168507380945,18.06432053640517,38.1302734490322,-7.264379778939043,16.510871024023203,37.08362855565271,-9.27237034749524,19.205307625264783,39.091592153021246,1.306603496546889,0.9652315070977349,0.4446686978286237,0.2436484903570343,37.08362855565271
13,31.536401799601638,14.939066429089031,3.141260555678752,-8.31168507380945,18.06432053640517,38.089912790167986,-7.264379778939043,16.510871024023203,37.042093594847735,-9.27237034749524,19.205307625264783,39.051779357104586,1.3497868856214876,0.9652315070977349,0.4446686978286237,0.2436484903570343,37.042093594847735
14,31.49235559433347,14.937662217215792,3.140436646777076,-8.31168507380945,18.06432053640517,38.0482301935038,-7.264379778939043,16.510871024023203,36.99913398716373,-9.27237034749524,19.205307625264783,39.01094885885811,1.3953539875507672,0.9652315070977349,0.4446686978286237,0.2436484903570343,36.99913398716373
15,31.44706386910596,14.936017526905928,3.1395685992635287,-8.31168507380945,18.06432053640517,38.005431102609045,-7.264379778939043,16.510871024023203,36.95498948257061,-9.27237034749524,19.205307625264783,38.969047933824605,1.4339191298502807,0.9652315070977349,0.4446686978286237,0.2436484903570343,36.95498948257061
