time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.885779339396628,14.887076474610625,3.138782981467299,-8.369684905783288,18.057095446630132,38.504681992758655,-7.229277788315308,16.605839989543245,37.36040627298627,-9.240513848785776,19.245184129668566,39.37986548330545,0.0029035240753585846,0.9544347886907592,0.4036341671399232,0.13294528170218622,37.36040627298627
1,31.8815055166248,14.887251749963854,3.138796611178604,-8.369684905783288,18.057095446630132,38.500367987425264,-7.229277788315308,16.605839989543245,37.356107901789095,-9.240513848785776,19.245184129668566,39.37553698158438,0.1327528113426646,0.9544347886907592,0.4036341671399232,0.13294528170218622,37.356107901789095
2,31.873041201145426,14.887646217828406,3.138701251626946,-8.369684905783288,18.057095446630132,38.492173410984876,-7.229277788315308,16.605839989543245,37.34782073544056,-9.240513848785776,19.245184129668566,39.367439125242115,0.25918050743787957,0.9544347886907592,0.4036341671399232,0.13294528170218622,37.34782073544056
3,31.860413994323313,14.888211087322874,3.1385145481280095,-8.369684905783288,18.057095446630132,38.48007587129293,-7.229277788315308,16.605839989543245,37.335539745631785,-9.240513848785776,19.245184129668566,39.35553158874239,0.3848022162421116,0.9544347886907592,0.4036341671399232,0.13294528170218622,37.335539745631785
4,31.84368384488636,14.888976688751544,3.13826662155612,-8.369684905783288,18.057095446630132,38.464049076229536,-7.229277788315308,16.605839989543245,37.31926952410417,-9.240513848785776,19.245184129668566,39.33975704007331,0.509045444338484,0.9544347886907592,0.4036341671399232,0.13294528170218622,37.31926952410417
5,31.822831010070523,14.889965487622893,3.137963492410007,-8.369684905783288,18.057095446630132,38.44405599970949,-7.229277788315308,16.605839989543245,37.29896745108287,-9.240513848785776,19.245184129668566,39.32007218654746,0.6348108472708902,0.9544347886907592,0.4036341671399232,0.13294528170218622,37.29896745108287
6,31.7978006358549,14.891190343750237,3.137580215439944,-8.369684905783288,18.057095446630132,38.420113162173976,-7.229277788315308,16.605839989543245,37.27442571052511,-9.240513848785776,19.245184129668566,39.296519108394946,0.7638733913873658,0.9544347886907592,0.4036341671399232,0.13294528170218622,37.27442571052511
7,31.768553576912936,14.89262996439512,3.137110306165435,-8.369684905783288,18.057095446630132,38.392200343290995,-7.229277788315308,16.605839989543245,37.245778753806874,-9.240513848785776,19.245184129668566,39.26908432058316,0.8962827662890359,0.9544347886907592,0.4036341671399232,0.13294528170218622,37.245778753806874
8,31.735666621731212,14.893717187336076,3.1364157700702022,-8.369684905783288,18.057095446630132,38.36129383902778,-7.229277788315308,16.605839989543245,37.2137899018333,-9.240513848785776,19.245184129668566,39.238887904698714,1.0138785197976716,0.9544347886907592,0.4036341671399232,0.13294528170218622,37.2137899018333
9,31.700114839263637,14.894507767722196,3.1356140778924657,-8.369684905783288,18.057095446630132,38.32803264732472,-7.229277788315308,16.605839989543245,37.179280642765235,-9.240513848785776,19.245184129668566,39.20644802058469,1.105147665979994,0.9544347886907592,0.4036341671399232,0.13294528170218622,37.179280642765235
10,31.66244182881795,14.894974991382169,3.1348603284925267,-8.369684905783288,18.057095446630132,38.29251653006866,-7.229277788315308,16.605839989543245,37.14259199469051,-9.240513848785776,19.245184129668566,39.17170528639095,1.1787143252549783,0.9544347886907592,0.4036341671399232,0.13294528170218622,37.14259199469051
11,31.622633638636767,14.895217169091447,3.134126355135248,-8.369684905783288,18.057095446630132,38.25481131623771,-7.229277788315308,16.605839989543245,37.103745703054905,-9.240513848785776,19.245184129668566,39.134754078265374,1.2527060661790796,0.9544347886907592,0.4036341671399232,0.13294528170218622,37.103745703054905
12,31.581519035747128,14.895124807413687,3.1334885647762056,-8.369684905783288,18.057095446630132,38.215527311691666,-7.229277788315308,16.605839989543245,37.063471190656095,-9.240513848785776,19.245184129668566,39.09612664767684,1.2988668592919612,0.9544347886907592,0.4036341671399232,0.13294528170218622,37.063471190656095
13,31.539392619898337,14.89456903519087,3.132792910414535,-8.369684905783288,18.057095446630132,38.175401674964654,-7.229277788315308,16.605839989543245,37.02226642741934,-9.240513848785776,19.245184129668566,39.05671878632801,1.333862105392077,0.9544347886907592,0.4036341671399232,0.13294528170218622,37.02226642741934
14,31.49581928129003,14.893677916039962,3.131972566870039,-8.369684905783288,18.057095446630132,38.13419039700109,-7.229277788315308,16.605839989543245,36.97978312930828,-9.240513848785776,19.245184129668566,39.01635462508209,1.3806445555411586,0.9544347886907592,0.4036341671399232,0.13294528170218622,36.97978312930828
15,31.45081586948797,14.89264273456696,3.131105132972958,-8.369684905783288,18.057095446630132,38.09168657347892,-7.229277788315308,16.605839989543245,36.93593451406028,-9.240513848785776,19.245184129668566,38.97474686922582,1.4248500557857293,0.9544347886907592,0.4036341671399232,0.13294528170218622,36.93593451406028
16,31.40426559820583,14.891502133116054,3.1301706861715313,-8.369684905783288,18.057095446630132,38.04783060360771,-7.229277788315308,16.605839989543245,36.89062989303079,-9.240513848785776,19.245184129668566,38.931856230087945,1.4719164387955805,0.9544347886907592,0.4036341671399232,0.13294528170218622,36.89062989303079
17,31.35594106345297,14.890381447360056,3.1291910583874025,-8.369684905783288,18.057095446630132,38.00233171793511,-7.229277788315308,16.605839989543245,36.84361209170083,-9.240513848785776,19.245184129668566,38.88736905556538,1.5256013232432664,0.9544347886907592,0.4036341671399232,0.13294528170218622,36.84361209170083
18,31.306427040957168,14.889477323615095,3.128331089285661,-8.369684905783288,18.057095446630132,37.955299188400744,-7.229277788315308,16.605839989543245,36.795246135181586,-9.240513848785776,19.245184129668566,38.84122461190762,1.5594561629769794,0.9544347886907592,0.4036341671399232,0.13294528170218622,36.795246135181586
