time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.81622923273619,14.882680548316525,3.1260075911839698,-8.380982358021532,18.045791657457656,38.482075990744804,-7.229398190485126,16.593017122277207,37.308159912814915,-9.269420473722034,19.173738578331154,39.38832564004397,0.0164256587047128,0.511165368978223,0.555740456713632,0.12440673030115562,37.308159912814915
1,31.811305015186772,14.882949390737345,3.125974212380482,-8.380982358021532,18.045791657457656,38.477225466023164,-7.229398190485126,16.593017122277207,37.303277581117484,-9.269420473722034,19.173738578331154,39.38352969692289,0.15434366429566604,0.511165368978223,0.555740456713632,0.12440673030115562,37.303277581117484
2,31.80213565845769,14.883537064021404,3.12578653301456,-8.380982358021532,18.045791657457656,38.46848551521563,-7.229398190485126,16.593017122277207,37.29435196324565,-9.269420473722034,19.173738578331154,39.37507421633516,0.2839972645190943,0.511165368978223,0.555740456713632,0.12440673030115562,37.29435196324565
3,31.788985222645806,14.884428073865623,3.12558904677864,-8.380982358021532,18.045791657457656,38.45578217746667,-7.229398190485126,16.593017122277207,37.281455593679546,-9.269420473722034,19.173738578331154,39.362573083335576,0.4052653539833196,0.511165368978223,0.555740456713632,0.12440673030115562,37.281455593679546
4,31.771980620112206,14.885549077923882,3.1253924317223123,-8.380982358021532,18.045791657457656,38.43921884397079,-7.229398190485126,16.593017122277207,37.26470194646507,-9.269420473722034,19.173738578331154,39.346210769489836,0.5229399035404897,0.511165368978223,0.555740456713632,0.12440673030115562,37.26470194646507
5,31.75112059600633,14.886841263603309,3.125178219929006,-8.380982358021532,18.045791657457656,38.41883873922402,-7.229398190485126,16.593017122277207,37.244114889546786,-9.269420473722034,19.173738578331154,39.32604963187039,0.6415388941591826,0.511165368978223,0.555740456713632,0.12440673030115562,37.244114889546786
6,31.72636467730927,14.88828661578205,3.124932513415147,-8.380982358021532,18.045791657457656,38.394634367299005,-7.229398190485126,16.593017122277207,37.21963351866776,-9.269420473722034,19.173738578331154,39.30209652321143,0.7628359088073164,0.511165368978223,0.555740456713632,0.12440673030115562,37.21963351866776
7,31.697713879913245,14.889819220322597,3.124642319915482,-8.380982358021532,18.045791657457656,38.366638589212634,-7.229398190485126,16.593017122277207,37.19118334016695,-9.269420473722034,19.173738578331154,39.27439781181207,0.8856528907379858,0.511165368978223,0.555740456713632,0.12440673030115562,37.19118334016695
8,31.665511042399977,14.89094432499541,3.12421406238951,-8.380982358021532,18.045791657457656,38.33542367928242,-7.229398190485126,16.593017122277207,37.15930081062812,-9.269420473722034,19.173738578331154,39.2436230930289,1.0002184782159746,0.511165368978223,0.555740456713632,0.12440673030115562,37.15930081062812
9,31.631033868993686,14.891443396876676,3.1237296342905094,-8.380982358021532,18.045791657457656,38.30207966292978,-7.229398190485126,16.593017122277207,37.125203979705795,-9.269420473722034,19.173738578331154,39.21077842803939,1.0765330641330164,0.511165368978223,0.555740456713632,0.12440673030115562,37.125203979705795
