time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.799766081753596,14.935891695047708,3.1162969791443396,-8.326057849063131,18.026273201371634,38.4319085183112,-7.2580374671111185,16.573005574447755,37.327022347964366,-9.26189902053617,19.181643681301445,39.39631633844543,0.020010915529434074,0.5905743123156317,0.25398543767099635,0.12464007160772206,37.327022347964366
1,31.794718249240685,14.936189132636239,3.1162531039661636,-8.326057849063131,18.026273201371634,38.42693376645293,-7.2580374671111185,16.573005574447755,37.32200475199487,-9.26189902053617,19.181643681301445,39.39141220691499,0.15876832643666858,0.5905743123156317,0.25398543767099635,0.12464007160772206,37.32200475199487
2,31.785329458403545,14.936619713018464,3.1162566376227434,-8.326057849063131,18.026273201371634,38.417529624162164,-7.2580374671111185,16.573005574447755,37.31260608342903,-9.26189902053617,19.181643681301445,39.38200451247733,0.2907406691382785,0.5905743123156317,0.25398543767099635,0.12464007160772206,37.31260608342903
3,31.77206707158055,14.937198749658208,3.116269352896174,-8.326057849063131,18.026273201371634,38.40423239887489,-7.2580374671111185,16.573005574447755,37.29932413059853,-9.26189902053617,19.181643681301445,39.36868983784648,0.40865335709986356,0.5905743123156317,0.25398543767099635,0.12464007160772206,37.29932413059853
4,31.755072099372946,14.937920272997568,3.116311543626679,-8.326057849063131,18.026273201371634,38.38714623912951,-7.2580374671111185,16.573005574447755,37.28228362014934,-9.26189902053617,19.181643681301445,39.351540467000476,0.5227878115091762,0.5905743123156317,0.25398543767099635,0.12464007160772206,37.28228362014934
5,31.73435149429334,14.938790894757325,3.116373560918685,-8.326057849063131,18.026273201371634,38.36629547341246,-7.2580374671111185,16.573005574447755,37.26149915678317,-9.26189902053617,19.181643681301445,39.33059594139986,0.6377059675190676,0.5905743123156317,0.25398543767099635,0.12464007160772206,37.26149915678317
6,31.70987083609583,14.939835656095726,3.1164409124660484,-8.326057849063131,18.026273201371634,38.341671320539675,-7.2580374671111185,16.573005574447755,37.23694749915749,-9.26189902053617,19.181643681301445,39.30587048023209,0.755057517559327,0.5905743123156317,0.25398543767099635,0.12464007160772206,37.23694749915749
7,31.681570980913936,14.941012221883275,3.116526313726437,-8.326057849063131,18.026273201371634,38.31319283737512,-7.2580374671111185,16.573005574447755,37.208560158693224,-9.26189902053617,19.181643681301445,39.27726271723081,0.8756956288212266,0.5905743123156317,0.25398543767099635,0.12464007160772206,37.208560158693224
8,31.649814698881183,14.941921751935974,3.1165120912041666,-8.326057849063131,18.026273201371634,38.28144957994577,-7.2580374671111185,16.573005574447755,37.176803212309935,-9.26189902053617,19.181643681301445,39.24554263324935,0.987653218669154,0.5905743123156317,0.25398543767099635,0.12464007160772206,37.176803212309935
9,31.615812487255162,14.942240246049954,3.1164663583268037,-8.326057849063131,18.026273201371634,38.24753756980281,-7.2580374671111185,16.573005574447755,37.142838783693826,-9.26189902053617,19.181643681301445,39.211696205231995,1.0631508235535143,0.5905743123156317,0.25398543767099635,0.12464007160772206,37.142838783693826
10,31.58092594995365,14.942284188010579,3.1165118660620275,-8.326057849063131,18.026273201371634,38.21258412853019,-7.2580374671111185,16.573005574447755,37.10792243195715,-9.26189902053617,19.181643681301445,39.176661945773326,1.0944233515952886,0.5905743123156317,0.25398543767099635,0.12464007160772206,37.10792243195715
11,31.545333676526173,14.942233067671198,3.116558778717178,-8.326057849063131,18.026273201371634,38.176925788203604,-7.2580374671111185,16.573005574447755,37.07230140744804,-9.26189902053617,19.181643681301445,39.14091933159803,1.1193535140051811,0.5905743123156317,0.25398543767099635,0.12464007160772206,37.07230140744804
12,31.508852822940415,14.942191611934199,3.1166203243285073,-8.326057849063131,18.026273201371634,38.14035239814562,-7.2580374671111185,16.573005574447755,37.03578002103259,-9.26189902053617,19.181643681301445,39.10423853628471,1.1495392242477254,0.5905743123156317,0.25398543767099635,0.12464007160772206,37.03578002103259
13,31.471198477701506,14.942240127986823,3.116726933858765,-8.326057849063131,18.026273201371634,38.10249509290875,-7.2580374671111185,16.573005574447755,36.99804718686902,-9.26189902053617,19.181643681301445,39.066229870603905,1.1874510705796653,0.5905743123156317,0.25398543767099635,0.12464007160772206,36.99804718686902
14,31.432633482476803,14.94239121226625,3.11688257617807,-8.326057849063131,18.026273201371634,38.06356613546094,-7.2580374671111185,16.573005574447755,36.95936224622448,-9.26189902053617,19.181643681301445,39.027142427809025,1.216057202607247,0.5905743123156317,0.25398543767099635,0.12464007160772206,36.95936224622448
15,31.393211203989097,14.942713057025705,3.1170537425568225,-8.326057849063131,18.026273201371634,38.02374033765728,-7.2580374671111185,16.573005574447755,36.91980413498973,-9.26189902053617,19.181643681301445,38.98714176633667,1.2411807520350648,0.5905743123156317,0.25398543767099635,0.12464007160772206,36.91980413498973
16,31.352567367084013,14.94329126676779,3.1173030040785545,-8.326057849063131,18.026273201371634,37.98250422010445,-7.2580374671111185,16.573005574447755,36.878956455334915,-9.26189902053617,19.181643681301445,38.94564983301033,1.2781316877737279,0.5905743123156317,0.25398543767099635,0.12464007160772206,36.878956455334915
17,31.30995283925605,14.944199834574619,3.1176302047682016,-8.326057849063131,18.026273201371634,37.93910789303698,-7.2580374671111185,16.573005574447755,36.836068887754834,-9.26189902053617,19.181643681301445,38.901916738286886,1.3389483537576046,0.5905743123156317,0.25398543767099635,0.12464007160772206,36.836068887754834
18,31.26527644660098,14.945325042725315,3.118002595912782,-8.326057849063131,18.026273201371634,37.89353966416592,-7.2580374671111185,16.573005574447755,36.79107916280148,-9.26189902053617,19.181643681301445,38.85596478620744,1.4025243408371855,0.5905743123156317,0.25398543767099635,0.12464007160772206,36.79107916280148
19,31.218459808252028,14.946616196631348,3.1183882933630827,-8.326057849063131,18.026273201371634,37.84579738052889,-7.2580374671111185,16.573005574447755,36.74393569517665,-9.26189902053617,19.181643681301445,38.80782476045715,1.468531824309944,0.5905743123156317,0.25398543767099635,0.12464007160772206,36.74393569517665
