time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.824210900225303,14.950876592291824,-3.131497571530513,-8.367455183096812,17.99066103170327,38.39898186636619,-7.302255988451681,16.58845646489883,37.348472893107804,-9.326481125908376,19.16876375160432,39.35284473319291,0.014923766116768789,0.6275246305650404,0.35775675686419023,0.03806380175086305,37.348472893107804
1,31.819451628320245,14.95111032758747,-3.131506515043571,-8.367455183096812,17.99066103170327,38.39425498214558,-7.302255988451681,16.58845646489883,37.34373110182645,-9.326481125908376,19.16876375160432,39.34811822087939,0.14923774362257902,0.6275246305650404,0.35775675686419023,0.03806380175086305,37.34373110182645
2,31.810907314004115,14.951584919559352,-3.131641136580506,-8.367455183096812,17.99066103170327,38.38617011766599,-7.302255988451681,16.58845646489883,37.3354347155226,-9.326481125908376,19.16876375160432,39.34009071414354,0.26446063325550206,0.6275246305650404,0.35775675686419023,0.03806380175086305,37.3354347155226
3,31.79841636066906,14.952269079424905,-3.131866371168349,-8.367455183096812,17.99066103170327,38.37444697066795,-7.302255988451681,16.58845646489883,37.32335812408643,-9.326481125908376,19.16876375160432,39.328465394457275,0.3845450224621401,0.6275246305650404,0.35775675686419023,0.03806380175086305,37.32335812408643
4,31.781859702801945,14.95316918130224,-3.1321520833152108,-8.367455183096812,17.99066103170327,38.35886476663155,-7.302255988451681,16.58845646489883,37.30732743267116,-9.326481125908376,19.16876375160432,39.313006723211046,0.5087291878414918,0.6275246305650404,0.35775675686419023,0.03806380175086305,37.30732743267116
5,31.76126545134222,14.954236298761447,-3.1325185060321354,-8.367455183096812,17.99066103170327,38.33951976664584,-7.302255988451681,16.58845646489883,37.28740758915508,-9.326481125908376,19.16876375160432,39.293821618989135,0.6328615185700431,0.6275246305650404,0.35775675686419023,0.03806380175086305,37.28740758915508
6,31.736653240711618,14.955406540318116,-3.132970089667489,-8.367455183096812,17.99066103170327,38.31644631404189,-7.302255988451681,16.58845646489883,37.26362624565163,-9.326481125908376,19.16876375160432,39.27094766652816,0.7576166194795694,0.6275246305650404,0.35775675686419023,0.03806380175086305,37.26362624565163
7,31.708040071843005,14.956608531923068,-3.1335085916233796,-8.367455183096812,17.99066103170327,38.289666984601645,-7.302255988451681,16.58845646489883,37.236003506287275,-9.326481125908376,19.16876375160432,39.24440950332111,0.8833956154530933,0.6275246305650404,0.35775675686419023,0.03806380175086305,37.236003506287275
8,31.67583375115977,14.957453261635969,-3.1341813507337046,-8.367455183096812,17.99066103170327,38.25974670636859,-7.302255988451681,16.58845646489883,37.20503207012266,-9.326481125908376,19.16876375160432,39.214801708249084,0.9990585334982331,0.6275246305650404,0.35775675686419023,0.03806380175086305,37.20503207012266
9,31.641591235346084,14.957810569708295,-3.1348247708373633,-8.367455183096812,17.99066103170327,38.22768755520526,-7.302255988451681,16.58845646489883,37.171969184564965,-9.326481125908376,19.16876375160432,39.183049072786126,1.0687996679661766,0.6275246305650404,0.35775675686419023,0.03806380175086305,37.171969184564965
