time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.869994184522827,14.917318960415667,3.115985635005501,-8.356255211504097,18.031508576674558,38.53360811607376,-7.255457090515689,16.535386299271384,37.39450753989727,-9.32834230052116,19.208185451964834,39.53497398088706,0.006484734208835734,0.996350658849488,0.4107008085436407,0.4923493816819422,37.39450753989727
1,31.86544789881375,14.917612532271084,3.115975060768834,-8.356255211504097,18.031508576674558,38.5290740170987,-7.255457090515689,16.535386299271384,37.389964707356604,-9.32834230052116,19.208185451964834,39.53045821388521,0.14166403381195236,0.996350658849488,0.4107008085436407,0.4923493816819422,37.389964707356604
2,31.8561966462552,14.918162165251127,3.1159858181908606,-8.356255211504097,18.031508576674558,38.51979029521095,-7.255457090515689,16.535386299271384,37.380695371613164,-9.32834230052116,19.208185451964834,39.52116069890189,0.283804753175812,0.996350658849488,0.4107008085436407,0.4923493816819422,37.380695371613164
3,31.842735880207506,14.91889553057589,3.115979025604285,-8.356255211504097,18.031508576674558,38.50632530901213,-7.255457090515689,16.535386299271384,37.367227821668166,-9.32834230052116,19.208185451964834,39.50771016052136,0.4108919577289416,0.996350658849488,0.4107008085436407,0.4923493816819422,37.367227821668166
4,31.82526382660393,14.919810838391195,3.115962942844123,-8.356255211504097,18.031508576674558,38.48886219325764,-7.255457090515689,16.535386299271384,37.349753603170484,-9.32834230052116,19.208185451964834,39.4902768201833,0.5323427540887176,0.996350658849488,0.4107008085436407,0.4923493816819422,37.349753603170484
5,31.803845794003784,14.920905842708057,3.1159689817379754,-8.356255211504097,18.031508576674558,38.467409065177506,-7.255457090515689,16.535386299271384,37.3283126566164,-9.32834230052116,19.208185451964834,39.46881953665973,0.6526259507330591,0.996350658849488,0.4107008085436407,0.4923493816819422,37.3283126566164
6,31.778402008312952,14.922223340028893,3.115981178778094,-8.356255211504097,18.031508576674558,38.441913906705516,-7.255457090515689,16.535386299271384,37.30283725829632,-9.32834230052116,19.208185451964834,39.44331174347068,0.7771015924641528,0.996350658849488,0.4107008085436407,0.4923493816819422,37.30283725829632
7,31.748904800797167,14.92376797548039,3.1159928309064977,-8.356255211504097,18.031508576674558,38.41236113089845,-7.255457090515689,16.535386299271384,37.27330507979699,-9.32834230052116,19.208185451964834,39.413748408720444,0.9046611705855927,0.996350658849488,0.4107008085436407,0.4923493816819422,37.27330507979699
8,31.716111653676993,14.92502245917428,3.1158106421692393,-8.356255211504097,18.031508576674558,38.379876609117076,-7.255457090515689,16.535386299271384,37.24064046513906,-9.32834230052116,19.208185451964834,39.38155340936482,1.0135886100902072,0.996350658849488,0.4107008085436407,0.4923493816819422,37.24064046513906
9,31.68027093558951,14.926284075607164,3.115637258918371,-8.356255211504097,18.031508576674558,38.344329864844795,-7.255457090515689,16.535386299271384,37.20492172672307,-9.32834230052116,19.208185451964834,39.34628162134438,1.1161003150209698,0.996350658849488,0.4107008085436407,0.4923493816819422,37.20492172672307
10,31.642593570927378,14.92691707146449,3.1154404728092424,-8.356255211504097,18.031508576674558,38.30701024646376,-7.255457090515689,16.535386299271384,37.16739864797857,-9.32834230052116,19.208185451964834,39.30926668611647,1.1811248217682804,0.996350658849488,0.4107008085436407,0.4923493816819422,37.16739864797857
11,31.60305898818583,14.927184496018683,3.1153123844838873,-8.356255211504097,18.031508576674558,38.26772088113281,-7.255457090515689,16.535386299271384,37.127970656539844,-9.32834230052116,19.208185451964834,39.270169990652576,1.2461382893547577,0.996350658849488,0.4107008085436407,0.4923493816819422,37.127970656539844
12,31.562795616860438,14.927088206093554,3.115296543727357,-8.356255211504097,18.031508576674558,38.2275101455266,-7.255457090515689,16.535386299271384,37.08773059158123,-9.32834230052116,19.208185451964834,39.229971933148114,1.2733388156665673,0.996350658849488,0.4107008085436407,0.4923493816819422,37.08773059158123
13,31.521365934744036,14.926886643591233,3.1152914380083376,-8.356255211504097,18.031508576674558,38.18611755624425,-7.255457090515689,16.535386299271384,37.04631795540322,-9.32834230052116,19.208185451964834,39.1885737493018,1.3122950431265148,0.996350658849488,0.4107008085436407,0.4923493816819422,37.04631795540322
14,31.478680587083932,14.926703926710879,3.115302527528351,-8.356255211504097,18.031508576674558,38.143439880900466,-7.255457090515689,16.535386299271384,37.00363644348095,-9.32834230052116,19.208185451964834,39.14586489625325,1.3517620359901938,0.996350658849488,0.4107008085436407,0.4923493816819422,37.00363644348095
15,31.434490470257952,14.926572974820427,3.115335831555982,-8.356255211504097,18.031508576674558,38.099216120560676,-7.255457090515689,16.535386299271384,36.959431455082125,-9.32834230052116,19.208185451964834,39.10157520359054,1.3980907333077437,0.996350658849488,0.4107008085436407,0.4923493816819422,36.959431455082125
16,31.388717520556316,14.926493764248862,3.1153967360466903,-8.356255211504097,18.031508576674558,38.053358444637446,-7.255457090515689,16.535386299271384,36.913620588236455,-9.32834230052116,19.208185451964834,39.05560836899721,1.4461904402701167,0.996350658849488,0.4107008085436407,0.4923493816819422,36.913620588236455
17,31.341950023010696,14.92671092857212,3.115527033556243,-8.356255211504097,18.031508576674558,38.006370790730074,-7.255457090515689,16.535386299271384,36.86675311990989,-9.32834230052116,19.208185451964834,39.00840548962166,1.4739548182528166,0.996350658849488,0.4107008085436407,0.4923493816819422,36.86675311990989
18,31.293814526348026,14.927255435112015,3.1157340964167037,-8.356255211504097,18.031508576674558,37.95786550144976,-7.255457090515689,16.535386299271384,36.81844910833534,-9.32834230052116,19.208185451964834,38.95956756660356,1.5142175129629334,0.996350658849488,0.4107008085436407,0.4923493816819422,36.81844910833534
19,31.243587123416127,14.928233556781919,3.1160216313886497,-8.356255211504097,18.031508576674558,37.90710892944044,-7.255457090515689,16.535386299271384,36.767979674234745,-9.32834230052116,19.208185451964834,38.90835604495412,1.577864137293089,0.996350658849488,0.4107008085436407,0.4923493816819422,36.767979674234745
20,31.191195259946245,14.929517432663772,3.116369835709111,-8.356255211504097,18.031508576674558,37.853905810980585,-7.255457090515689,16.535386299271384,36.71529103965341,-9.32834230052116,19.208185451964834,38.85476841444687,1.6439632274226716,0.996350658849488,0.4107008085436407,0.4923493816819422,36.71529103965341
21,31.1365798289146,14.931028862487286,3.116760467254345,-8.356255211504097,18.031508576674558,37.7983493540178,-7.255457090515689,16.535386299271384,36.660340563622434,-9.32834230052116,19.208185451964834,38.798809214732664,1.7120949943567445,0.996350658849488,0.4107008085436407,0.4923493816819422,36.660340563622434
22,31.07969580644336,14.932703543764664,3.1171756696928683,-8.356255211504097,18.031508576674558,37.740463926778666,-7.255457090515689,16.535386299271384,36.603099051214805,-9.32834230052116,19.208185451964834,38.74049541922646,1.7818110391091642,0.996350658849488,0.4107008085436407,0.4923493816819422,36.603099051214805
23,31.02051133795337,14.934485916041645,3.117573542289762,-8.356255211504097,18.031508576674558,37.68031762774386,-7.255457090515689,16.535386299271384,36.54356961957392,-9.32834230052116,19.208185451964834,38.67993836753601,1.8526872232707734,0.996350658849488,0.4107008085436407,0.4923493816819422,36.54356961957392
24,30.95900692860553,14.936338459443835,3.1179306124998774,-8.356255211504097,18.031508576674558,37.61794699516157,-7.255457090515689,16.535386299271384,36.48175241687378,-9.32834230052116,19.208185451964834,38.617198841093376,1.924336262634535,0.996350658849488,0.4107008085436407,0.4923493816819422,36.48175241687378
25,30.895173205194432,14.938232760499911,3.1182302272171962,-8.356255211504097,18.031508576674558,37.553382383850824,-7.255457090515689,16.535386299271384,36.41765198303172,-9.32834230052116,19.208185451964834,38.55232439932044,1.9964299284314166,0.996350658849488,0.4107008085436407,0.4923493816819422,36.41765198303172
26,30.829008579252765,14.9401474896425,3.118452704415574,-8.356255211504097,18.031508576674558,37.48666892125869,-7.255457090515689,16.535386299271384,36.35128290988814,-9.32834230052116,19.208185451964834,38.48538046313582,2.068713375225324,0.996350658849488,0.4107008085436407,0.4923493816819422,36.35128290988814
27,30.760517671030616,14.942068776274903,3.1185845823811045,-8.356255211504097,18.031508576674558,37.41784313540794,-7.255457090515689,16.535386299271384,36.28266083794382,-9.32834230052116,19.208185451964834,38.416417436693905,2.1409818934811526,0.996350658849488,0.4107008085436407,0.4923493816819422,36.28266083794382
28,30.68970938908244,14.943989697163458,3.1186169841163043,-8.356255211504097,18.031508576674558,37.34693493169038,-7.255457090515689,16.535386299271384,36.21180189339715,-9.32834230052116,19.208185451964834,38.34547436693372,2.2130907444113705,0.996350658849488,0.4107008085436407,0.4923493816819422,36.21180189339715
29,30.61659514042683,14.945909351809847,3.118543422157668,-8.356255211504097,18.031508576674558,37.273971016145516,-7.255457090515689,16.535386299271384,36.138722703026254,-9.32834230052116,19.208185451964834,38.272584625869996,2.284951026710282,0.996350658849488,0.4107008085436407,0.4923493816819422,36.138722703026254
