time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.961680772971462,14.783711520863886,3.1141073445087986,-8.318004762782525,18.011943233054673,38.59387481827516,-7.309967634602367,16.514232306874135,37.544670734503605,-9.268221288514503,19.168727682066134,39.5750616342668,0.012551537395666936,0.7063797266270038,0.32731457145210463,0.3971087395170544,37.544670734503605
1,31.958456376797407,14.78374923360159,3.11410565310749,-8.318004762782525,18.011943233054673,38.59065434988085,-7.309967634602367,16.514232306874135,37.54144770767117,-9.268221288514503,19.168727682066134,39.571842999146156,0.09911567508601725,0.7063797266270038,0.32731457145210463,0.3971087395170544,37.54144770767117
2,31.951190897238924,14.783943942112321,3.114139900048341,-8.318004762782525,18.011943233054673,38.58330552547773,-7.309967634602367,16.514232306874135,37.53415202263283,-9.268221288514503,19.168727682066134,39.56445886712422,0.2191465638485107,0.7063797266270038,0.32731457145210463,0.3971087395170544,37.53415202263283
3,31.939602407183866,14.784295648736004,3.1141402907700124,-8.318004762782525,18.011943233054673,38.57171122756965,-7.309967634602367,16.514232306874135,37.52255815210244,-9.268221288514503,19.168727682066134,39.55286394096313,0.3477954463615326,0.7063797266270038,0.32731457145210463,0.3971087395170544,37.52255815210244
4,31.923542671243844,14.784832576394606,3.114068129279428,-8.318004762782525,18.011943233054673,38.55581399036907,-7.309967634602367,16.514232306874135,37.506548468439384,-9.268221288514503,19.168727682066134,39.53704049970457,0.4811954136251664,0.7063797266270038,0.32731457145210463,0.3971087395170544,37.506548468439384
5,31.902938943849886,14.785600009301692,3.1139445832765222,-8.318004762782525,18.011943233054673,38.535490171712624,-7.309967634602367,16.514232306874135,37.486032125575036,-9.268221288514503,19.168727682066134,39.51684300985589,0.6176198515948309,0.7063797266270038,0.32731457145210463,0.3971087395170544,37.486032125575036
6,31.87800509522138,14.78662414398901,3.113760514383494,-8.318004762782525,18.011943233054673,38.51097464911911,-7.309967634602367,16.514232306874135,37.46122974301629,-9.268221288514503,19.168727682066134,39.49251566790797,0.7489704434170619,0.7063797266270038,0.32731457145210463,0.3971087395170544,37.46122974301629
7,31.84874970859699,14.78793624868224,3.1134976390266567,-8.318004762782525,18.011943233054673,38.48231858726158,-7.309967634602367,16.514232306874135,37.43216401987144,-9.268221288514503,19.168727682066134,39.464128363898375,0.8822741596605017,0.7063797266270038,0.32731457145210463,0.3971087395170544,37.43216401987144
8,31.81634236129977,14.789035082601606,3.1129686059926325,-8.318004762782525,18.011943233054673,38.45089311090436,-7.309967634602367,16.514232306874135,37.40016764942001,-9.268221288514503,19.168727682066134,39.43349786414753,0.9851381636606545,0.7063797266270038,0.32731457145210463,0.3971087395170544,37.40016764942001
9,31.780832018150566,14.790356368857633,3.1123609369855223,-8.318004762782525,18.011943233054673,38.41646600985401,-7.309967634602367,16.514232306874135,37.36512818190845,-9.268221288514503,19.168727682066134,39.40002722030454,1.089612403370466,0.7063797266270038,0.32731457145210463,0.3971087395170544,37.36512818190845
10,31.7431513907486,14.791578654182027,3.111600988539769,-8.318004762782525,18.011943233054673,38.38015193892432,-7.309967634602367,16.514232306874135,37.32804563079433,-9.268221288514503,19.168727682066134,39.364906790046994,1.169081592015685,0.7063797266270038,0.32731457145210463,0.3971087395170544,37.32804563079433
11,31.703489415833314,14.792907948043151,3.1108155773990758,-8.318004762782525,18.011943233054673,38.34190156329506,-7.309967634602367,16.514232306874135,37.28870106739427,-9.268221288514503,19.168727682066134,39.32773233445529,1.2430450328280342,0.7063797266270038,0.32731457145210463,0.3971087395170544,37.28870106739427
12,31.661746924011428,14.794322472850487,3.1100468036902726,-8.318004762782525,18.011943233054673,38.30153969385925,-7.309967634602367,16.514232306874135,37.247144604552616,-9.268221288514503,19.168727682066134,39.2881619376904,1.3188492590548562,0.7063797266270038,0.32731457145210463,0.3971087395170544,37.247144604552616
13,31.61800146072756,14.795769058506028,3.1093010536590513,-8.318004762782525,18.011943233054673,38.259133922056755,-7.309967634602367,16.514232306874135,37.203580108094556,-9.268221288514503,19.168727682066134,39.246524030559755,1.3903313943284332,0.7063797266270038,0.32731457145210463,0.3971087395170544,37.203580108094556
14,31.572505581912274,14.796955618667871,3.108556063246087,-8.318004762782525,18.011943233054673,38.21498742874597,-7.309967634602367,16.514232306874135,37.15827682837792,-9.268221288514503,19.168727682066134,39.20314535735398,1.450223434236149,0.7063797266270038,0.32731457145210463,0.3971087395170544,37.15827682837792
15,31.52498720258525,14.798001809765683,3.107791061005208,-8.318004762782525,18.011943233054673,38.168862169680374,-7.309967634602367,16.514232306874135,37.11096418046221,-9.268221288514503,19.168727682066134,39.15780900374366,1.5157006893993925,0.7063797266270038,0.32731457145210463,0.3971087395170544,37.11096418046221
16,31.475979299213087,14.798711441692618,3.1070455096472904,-8.318004762782525,18.011943233054673,38.1212253217147,-7.309967634602367,16.514232306874135,37.062171095938126,-9.268221288514503,19.168727682066134,39.1109419362438,1.560704742080043,0.7063797266270038,0.32731457145210463,0.3971087395170544,37.062171095938126
17,31.425480898163713,14.799314606520143,3.106305146763221,-8.318004762782525,18.011943233054673,38.072094019226874,-7.309967634602367,16.514232306874135,37.0118919997431,-9.268221288514503,19.168727682066134,39.062575443376225,1.604323316943728,0.7063797266270038,0.32731457145210463,0.3971087395170544,37.0118919997431
18,31.3731767935308,14.799936463809692,3.1055173236748943,-8.318004762782525,18.011943233054673,38.02124554233497,-7.309967634602367,16.514232306874135,36.95982207675795,-9.268221288514503,19.168727682066134,39.01254073436827,1.6575156962489572,0.7063797266270038,0.32731457145210463,0.3971087395170544,36.95982207675795
19,31.318903471817112,14.8006373202402,3.104699652274757,-8.318004762782525,18.011943233054673,37.96848222583762,-7.309967634602367,16.514232306874135,36.905790904882174,-9.268221288514503,19.168727682066134,38.96062189067545,1.7156701300589412,0.7063797266270038,0.32731457145210463,0.3971087395170544,36.905790904882174
20,31.263237376279342,14.801793332902585,3.104018867276817,-8.318004762782525,18.011943233054673,37.91406070708989,-7.309967634602367,16.514232306874135,36.850313312954164,-9.268221288514503,19.168727682066134,38.906903016814454,1.7550735527981025,0.7063797266270038,0.32731457145210463,0.3971087395170544,36.850313312954164
