time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
28,30.71124127043551,14.863835185664886,3.1199348312781248,-8.313468017735515,18.047873939518144,37.32451298621951,-7.283496202090359,16.576955634061434,36.2630378842129,-9.289723190372538,19.235784885357944,38.326454915301994,2.2814715003623958,0.6951622551706356,0.5961185314490097,0.10156846111392398,36.2630378842129
29,30.635962813752453,14.86586151848429,3.11829460406368,-8.313468017735515,18.047873939518144,37.25306639062092,-7.283496202090359,16.576955634061434,36.18903997329609,-9.289723190372538,19.235784885357944,38.256692126260596,2.353715670298155,0.6951622551706356,0.5961185314490097,0.10156846111392398,36.18903997329609
30,30.560100141062954,14.86814244152151,3.1164960407390963,-8.313468017735515,18.047873939518144,37.18140850228227,-7.283496202090359,16.576955634061434,36.11458388178928,-9.289723190372538,19.235784885357944,38.186879818995315,2.3726297674741175,0.6951622551706356,0.5961185314490097,0.10156846111392398,36.11458388178928
31,30.482262062701473,14.870505954884331,3.1148882092306533,-8.313468017735515,18.047873939518144,37.10732982184168,-7.283496202090359,16.576955634061434,36.03800345784361,-9.289723190372538,19.235784885357944,38.11445063685853,2.433763877593125,0.6951622551706356,0.5961185314490097,0.10156846111392398,36.03800345784361
32,30.40214321351177,14.873096942392984,3.1133438598610796,-8.313468017735515,18.047873939518144,37.03065799279488,-7.283496202090359,16.576955634061434,35.95909106394609,-9.289723190372538,19.235784885357944,38.03952540655668,2.505094542369254,0.6951622551706356,0.5961185314490097,0.10156846111392398,35.95909106394609
33,30.319563876320977,14.875835226057553,3.1118144640842167,-8.313468017735515,18.047873939518144,36.95082145778774,-7.283496202090359,16.576955634061434,35.877707771882186,-9.289723190372538,19.235784885357944,37.962090551958646,2.582046759232045,0.6951622551706356,0.5961185314490097,0.10156846111392398,35.877707771882186
34,30.234221576977298,14.878859051598456,3.1103361044704965,-8.313468017735515,18.047873939518144,36.86812476852166,-7.283496202090359,16.576955634061434,35.79327477507522,-9.289723190372538,19.235784885357944,37.88164427224946,2.6684022585952505,0.6951622551706356,0.5961185314490097,0.10156846111392398,35.79327477507522
35,30.146169295165397,14.882079275707865,3.108886604865825,-8.313468017735515,18.047873939518144,36.78266415889937,-7.283496202090359,16.576955634061434,35.705559126904774,-9.289723190372538,19.235784885357944,37.79767326125695,2.753042774942851,0.6951622551706356,0.5961185314490097,0.10156846111392398,35.705559126904774
36,30.055469789649035,14.885458743745126,3.107458556514513,-8.313468017735515,18.047873939518144,36.69451699724629,-7.283496202090359,16.576955634061434,35.6151900533565,-9.289723190372538,19.235784885357944,37.710993432896345,2.835734799427223,0.6951622551706356,0.5961185314490097,0.10156846111392398,35.6151900533565
37,29.962134198988085,14.889003994784272,3.1060520310333666,-8.313468017735515,18.047873939518144,36.60369389823071,-7.283496202090359,16.576955634061434,35.52217826079414,-9.289723190372538,19.235784885357944,37.62161529893243,2.9181679808578855,0.6951622551706356,0.5961185314490097,0.10156846111392398,35.52217826079414
38,29.86617515387416,14.892719496732585,3.104670419289292,-8.313468017735515,18.047873939518144,36.51020094407343,-7.283496202090359,16.576955634061434,35.42653509290123,-9.289723190372538,19.235784885357944,37.529541433890635,3.000282124270989,0.6951622551706356,0.5961185314490097,0.10156846111392398,35.42653509290123
39,29.76760778283772,14.896607616590105,3.103314872259265,-8.313468017735515,18.047873939518144,36.4140508779314,-7.283496202090359,16.576955634061434,35.328275075624134,-9.289723190372538,19.235784885357944,37.43478338172206,3.0819890102926055,0.6951622551706356,0.5961185314490097,0.10156846111392398,35.328275075624134
40,29.66692141240786,14.900380242910423,3.1019307564905145,-8.313468017735515,18.047873939518144,36.31584311250665,-7.283496202090359,16.576955634061434,35.227913512189794,-9.289723190372538,19.235784885357944,37.33799756568287,3.1486075135051337,0.6951622551706356,0.5961185314490097,0.10156846111392398,35.227913512189794
41,29.564054788846494,14.90420818071787,3.1005748397523285,-8.313468017735515,18.047873939518144,36.2154060035362,-7.283496202090359,16.576955634061434,35.12536652810853,-9.289723190372538,19.235784885357944,37.23895345835402,3.2173131724858375,0.6951622551706356,0.5961185314490097,0.10156846111392398,35.12536652810853
42,29.458557341944875,14.908402370347618,3.0993150398324936,-8.313468017735515,18.047873939518144,36.11165546193484,-7.283496202090359,16.576955634061434,35.02015218644498,-9.289723190372538,19.235784885357944,37.136993671705795,3.299925024107015,0.6951622551706356,0.5961185314490097,0.10156846111392398,35.02015218644498
43,29.350425702174913,14.912872357810299,3.098113166483009,-8.313468017735515,18.047873939518144,36.00500488234283,-7.283496202090359,16.576955634061434,34.912281111925736,-9.289723190372538,19.235784885357944,37.03222748264695,3.3825277896707697,0.6951622551706356,0.5961185314490097,0.10156846111392398,34.912281111925736
44,29.242327515031334,14.917064672588472,3.096843677024464,-8.313468017735515,18.047873939518144,35.898492340933124,-7.283496202090359,16.576955634061434,34.80446592067534,-9.289723190372538,19.235784885357944,36.92745579261837,3.3841817884548377,0.6951622551706356,0.5961185314490097,0.10156846111392398,34.80446592067534
45,29.136575057028896,14.92174645971808,3.095751487221398,-8.313468017735515,18.047873939518144,35.79406932310328,-7.283496202090359,16.576955634061434,34.69834518984662,-9.289723190372538,19.235784885357944,36.8241575026722,3.31719571933338,0.6951622551706356,0.5961185314490097,0.10156846111392398,34.69834518984662
46,29.032772787615855,14.926687908245448,3.0946993589374947,-8.313468017735515,18.047873939518144,35.69153119539021,-7.283496202090359,16.576955634061434,34.594170328791826,-9.289723190372538,19.235784885357944,36.72270186925978,3.2604121292279737,0.6951622551706356,0.5961185314490097,0.10156846111392398,34.594170328791826
47,28.929702350813255,14.931745889867443,3.093688460398307,-8.313468017735515,18.047873939518144,35.58966620417317,-7.283496202090359,16.576955634061434,34.49073216898226,-9.289723190372538,19.235784885357944,36.621876517190856,3.238890903200444,0.6951622551706356,0.5961185314490097,0.10156846111392398,34.49073216898226
48,28.824442002833266,14.937035630045829,3.092682900120463,-8.313468017735515,18.047873939518144,35.48559753950344,-7.283496202090359,16.576955634061434,34.38509814749333,-9.289723190372538,19.235784885357944,36.51884162315955,3.305666059624582,0.6951622551706356,0.5961185314490097,0.10156846111392398,34.38509814749333
49,28.715933129746336,14.942740134014318,3.0917072154028125,-8.313468017735515,18.047873939518144,35.37822661478377,-7.283496202090359,16.576955634061434,34.2762073779742,-9.289723190372538,19.235784885357944,36.412472985352956,3.4031736975608973,0.6951622551706356,0.5961185314490097,0.10156846111392398,34.2762073779742
50,28.604358430128165,14.948702508138611,3.090822035838111,-8.313468017735515,18.047873939518144,35.26766322118118,-7.283496202090359,16.576955634061434,34.164264589907916,-9.289723190372538,19.235784885357944,36.30281847908141,3.494939137637902,0.6951622551706356,0.5961185314490097,0.10156846111392398,34.164264589907916
51,28.48970034863866,14.954891932091137,3.0900234170587084,-8.313468017735515,18.047873939518144,35.153896089850846,-7.283496202090359,16.576955634061434,34.049252495277734,-9.289723190372538,19.235784885357944,36.1898709818235,3.5879157914792588,0.6951622551706356,0.5961185314490097,0.10156846111392398,34.049252495277734
52,28.371914168199673,14.96128497062245,3.089296541782032,-8.313468017735515,18.047873939518144,35.03690092401213,-7.283496202090359,16.576955634061434,33.93112382940225,-9.289723190372538,19.235784885357944,36.07362150605205,3.6824504067023014,0.6951622551706356,0.5961185314490097,0.10156846111392398,33.93112382940225
53,28.25278810741992,14.967774715926463,3.0885823356962296,-8.313468017735515,18.047873939518144,34.91854703181297,-7.283496202090359,16.576955634061434,33.81165600470097,-9.289723190372538,19.235784885357944,35.95600015077821,3.721404714152086,0.6951622551706356,0.5961185314490097,0.10156846111392398,33.81165600470097
54,28.133555412170285,14.974292865791856,3.087852250982734,-8.313468017735515,18.047873939518144,34.80010735217678,-7.283496202090359,16.576955634061434,33.69207754328252,-9.289723190372538,19.235784885357944,35.83830922553683,3.721854616158013,0.6951622551706356,0.5961185314490097,0.10156846111392398,33.69207754328252
55,28.01458317066767,14.98082406468456,3.087099474090771,-8.313468017735515,18.047873939518144,34.68195840997317,-7.283496202090359,16.576955634061434,33.57275435034824,-9.289723190372538,19.235784885357944,35.72093224930099,3.710635929612262,0.6951622551706356,0.5961185314490097,0.10156846111392398,33.57275435034824
56,27.896320589534035,14.98710511378837,3.086339643404348,-8.313468017735515,18.047873939518144,34.56451209929967,-7.283496202090359,16.576955634061434,33.45415225942871,-9.289723190372538,19.235784885357944,35.60429441834401,3.684236028113637,0.6951622551706356,0.5961185314490097,0.10156846111392398,33.45415225942871
57,27.77843655740556,14.993289250490221,3.0855546706330257,-8.313468017735515,18.047873939518144,34.44709043992278,-7.283496202090359,16.576955634061434,33.33592862501207,-9.289723190372538,19.235784885357944,35.48809996164079,3.6681519858536165,0.6951622551706356,0.5961185314490097,0.10156846111392398,33.33592862501207
58,27.660967671619822,14.998860592379685,3.08455821439675,-8.313468017735515,18.047873939518144,34.330289625084184,-7.283496202090359,16.576955634061434,33.21810496196652,-9.289723190372538,19.235784885357944,35.37285160021713,3.6525038368406006,0.6951622551706356,0.5961185314490097,0.10156846111392398,33.21810496196652
59,27.543431006515522,15.004350402752971,3.083554231428218,-8.313468017735515,18.047873939518144,34.213433982157895,-7.283496202090359,16.576955634061434,33.10021793309415,-9.289723190372538,19.235784885357944,35.25750216135795,3.6530897800485604,0.6951622551706356,0.5961185314490097,0.10156846111392398,33.10021793309415
60,27.425643078205113,15.00989132207998,3.0825822442245605,-8.313468017735515,18.047873939518144,34.09630075534244,-7.283496202090359,16.576955634061434,32.982086203144604,-9.289723190372538,19.235784885357944,35.14137403594017,3.6601308554813614,0.6951622551706356,0.5961185314490097,0.10156846111392398,32.982086203144604
61,27.30756987167631,15.01548139402609,3.0816365598023703,-8.313468017735515,18.047873939518144,33.97886048103802,-7.283496202090359,16.576955634061434,32.863322838668665,-9.289723190372538,19.235784885357944,35.024911737171756,3.6691940745005915,0.6951622551706356,0.5961185314490097,0.10156846111392398,32.863322838668665
62,27.18924619997611,15.021140636113826,3.080718135653808,-8.313468017735515,18.047873939518144,33.86114575504254,-7.283496202090359,16.576955634061434,32.744186411384604,-9.289723190372538,19.235784885357944,34.90814681697029,3.6781628560755766,0.6951622551706356,0.5961185314490097,0.10156846111392398,32.744186411384604
63,27.07069124231927,15.026901885946657,3.0798395604300697,-8.313468017735515,18.047873939518144,33.74316347838775,-7.283496202090359,16.576955634061434,32.62484413239634,-9.289723190372538,19.235784885357944,34.791073135901826,3.6874286204151208,0.6951622551706356,0.5961185314490097,0.10156846111392398,32.62484413239634
64,26.951903022737003,15.032801835740523,3.0790171788921916,-8.313468017735515,18.047873939518144,33.624896121808014,-7.283496202090359,16.576955634061434,32.50530377283422,-9.289723190372538,19.235784885357944,34.673656253269655,3.6975007236092066,0.6951622551706356,0.5961185314490097,0.10156846111392398,32.50530377283422
65,26.83287073255546,15.038875692617262,3.0782620287093496,-8.313468017735515,18.047873939518144,33.50632160471413,-7.283496202090359,16.576955634061434,32.38556029291971,-9.289723190372538,19.235784885357944,34.55586264149787,3.708474097792528,0.6951622551706356,0.5961185314490097,0.10156846111392398,32.38556029291971
66,26.713576158778622,15.045154628439771,3.0775833702219866,-8.313468017735515,18.047873939518144,33.38741209850455,-7.283496202090359,16.576955634061434,32.26560015495095,-9.289723190372538,19.235784885357944,34.43765486478321,3.7203792425227644,0.6951622551706356,0.5961185314490097,0.10156846111392398,32.26560015495095
67,26.594011744002177,15.05166277046919,3.0769845949050976,-8.313468017735515,18.047873939518144,33.268155550124995,-7.283496202090359,16.576955634061434,32.145416480591386,-9.289723190372538,19.235784885357944,34.31901731646806,3.7326923506328495,0.6951622551706356,0.5961185314490097,0.10156846111392398,32.145416480591386
68,26.474217444639002,15.058390837088911,3.0764461637982854,-8.313468017735515,18.047873939518144,33.14860788215975,-7.283496202090359,16.576955634061434,32.0250347773036,-9.289723190372538,19.235784885357944,34.200026033111435,3.7442012468649732,0.6951622551706356,0.5961185314490097,0.10156846111392398,32.0250347773036
69,26.354111752481543,15.065419019861878,3.075998007331005,-8.313468017735515,18.047873939518144,33.02865845471817,-7.283496202090359,16.576955634061434,31.90439069129227,-9.289723190372538,19.235784885357944,34.08053938424868,3.757837702949621,0.6951622551706356,0.5961185314490097,0.10156846111392398,31.90439069129227
70,26.233682514174017,15.072738352454268,3.0756356007424706,-8.313468017735515,18.047873939518144,32.90829913545605,-7.283496202090359,16.576955634061434,31.783469078959786,-9.289723190372538,19.235784885357944,33.96055391398866,3.771330738843006,0.6951622551706356,0.5961185314490097,0.10156846111392398,31.783469078959786
71,26.11301629675769,15.080295813115526,3.075329750563992,-8.313468017735515,18.047873939518144,32.78764302123382,-7.283496202090359,16.576955634061434,31.66233776237575,-9.289723190372538,19.235784885357944,33.84021287131997,3.7816085620360846,0.6951622551706356,0.5961185314490097,0.10156846111392398,31.66233776237575
72,25.99219067480024,15.088059328601767,3.0750602770619326,-8.313468017735515,18.047873939518144,32.66678573865489,-7.283496202090359,16.576955634061434,31.541061043576786,-9.289723190372538,19.235784885357944,33.719632708517054,3.7890150742305857,0.6951622551706356,0.5961185314490097,0.10156846111392398,31.541061043576786
73,25.87125144763913,15.096009371737239,3.074811928968315,-8.313468017735515,18.047873939518144,32.5457864882318,-7.283496202090359,16.576955634061434,31.419674428685354,-9.289723190372538,19.235784885357944,33.598888353661756,3.7945159743836547,0.6951622551706356,0.5961185314490097,0.10156846111392398,31.419674428685354
74,25.7502297674924,15.104127229371983,3.074573334896674,-8.313468017735515,18.047873939518144,32.42468670031488,-7.283496202090359,16.576955634061434,31.29820169930889,-9.289723190372538,19.235784885357944,33.47803297385422,3.7985647175855677,0.6951622551706356,0.5961185314490097,0.10156846111392398,31.29820169930889
75,25.629150787129802,15.112392832463089,3.074332702917489,-8.313468017735515,18.047873939518144,32.30352226486064,-7.283496202090359,16.576955634061434,31.176660449287585,-9.289723190372538,19.235784885357944,33.35711463282425,3.801369613354293,0.6951622551706356,0.5961185314490097,0.10156846111392398,31.176660449287585
76,25.508037108435282,15.120786871502743,3.074078493199699,-8.313468017735515,18.047873939518144,32.182326297206906,-7.283496202090359,16.576955634061434,31.055065887742145,-9.289723190372538,19.235784885357944,33.23617835852641,3.8030539057883783,0.6951622551706356,0.5961185314490097,0.10156846111392398,31.055065887742145
77,25.386909600925982,15.129288831860482,3.07380367332243,-8.313468017735515,18.047873939518144,32.06112663469303,-7.283496202090359,16.576955634061434,30.933434975807113,-9.289723190372538,19.235784885357944,33.115259268478766,3.8037187625072746,0.6951622551706356,0.5961185314490097,0.10156846111392398,30.933434975807113
78,25.265787866907505,15.137880029129109,3.0734994048818773,-8.313468017735515,18.047873939518144,31.939951215020393,-7.283496202090359,16.576955634061434,30.811781952869108,-9.289723190372538,19.235784885357944,32.99439443326964,3.8034635406772432,0.6951622551706356,0.5961185314490097,0.10156846111392398,30.811781952869108
79,25.144689721189668,15.146541801877255,3.073161123991139,-8.313468017735515,18.047873939518144,31.818822749651687,-7.283496202090359,16.576955634061434,30.69012249397137,-9.289723190372538,19.235784885357944,32.87361130133086,3.802397170023164,0.6951622551706356,0.5961185314490097,0.10156846111392398,30.69012249397137
80,25.023671778706394,15.155229248151041,3.072796049282472,-8.313468017735515,18.047873939518144,31.697794764432892,-7.283496202090359,16.576955634061434,30.56852156412432,-9.289723190372538,19.235784885357944,32.75295608464826,3.798988526780826,0.6951622551706356,0.5961185314490097,0.10156846111392398,30.56852156412432
81,24.902725153793046,15.163925900837329,3.072388525676456,-8.313468017735515,18.047873939518144,31.576872196130456,-7.283496202090359,16.576955634061434,30.44695978036853,-9.289723190372538,19.235784885357944,32.632449863999476,3.7957943072398055,0.6951622551706356,0.5961185314490097,0.10156846111392398,30.44695978036853
82,24.781852488454327,15.172627078671558,3.071935985645618,-8.313468017735515,18.047873939518144,31.45606016813197,-7.283496202090359,16.576955634061434,30.32543828194919,-9.289723190372538,19.235784885357944,32.512100411952034,3.7924954223920433,0.6951622551706356,0.5961185314490097,0.10156846111392398,30.32543828194919
83,24.661058993782383,15.181328223994507,3.071440885793049,-8.313468017735515,18.047873939518144,31.33536228939362,-7.283496202090359,16.576955634061434,30.203964522381778,-9.289723190372538,19.235784885357944,32.391908819089835,3.789022744871148,0.6951622551706356,0.5961185314490097,0.10156846111392398,30.203964522381778
84,24.540347107318862,15.190027982266368,3.0709027122679373,-8.313468017735515,18.047873939518144,31.2145919589671,-7.283496202090359,16.576955634061434,30.082540766425733,-9.289723190372538,19.235784885357944,32.27187867689778,3.7855015074359084,0.6951622551706356,0.5961185314490097,0.10156846111392398,30.082540766425733
85,24.419716268389855,15.198727392505743,3.0703255012845587,-8.313468017735515,18.047873939518144,31.09380628153359,-7.283496202090359,16.576955634061434,29.96116951700767,-9.289723190372538,19.235784885357944,32.15200204887665,3.7820518609842635,0.6951622551706356,0.5961185314490097,0.10156846111392398,29.96116951700767
86,24.299163335098292,15.207429723609486,3.0697139392396267,-8.313468017735515,18.047873939518144,30.973107954785274,-7.283496202090359,16.576955634061434,29.839851026315568,-9.289723190372538,19.235784885357944,32.03226706970779,3.7787763314987113,0.6951622551706356,0.5961185314490097,0.10156846111392398,29.839851026315568
87,24.178683030988285,15.216140342911219,3.0690737708581746,-8.313468017735515,18.047873939518144,30.85248984373468,-7.283496202090359,16.576955634061434,29.718584045967408,-9.289723190372538,19.235784885357944,31.912657639518653,3.775758531446287,0.6951622551706356,0.5961185314490097,0.10156846111392398,29.718584045967408
88,24.058268350389433,15.224865671159908,3.068412293329697,-8.313468017735515,18.047873939518144,30.73194256091904,-7.283496202090359,16.576955634061434,29.597366657027866,-9.289723190372538,19.235784885357944,31.792940795759268,3.7730629130986078,0.6951622551706356,0.5961185314490097,0.10156846111392398,29.597366657027866
89,23.93791116192047,15.233613054428574,3.067736338488521,-8.313468017735515,18.047873939518144,30.611455621060944,-7.283496202090359,16.576955634061434,29.47619538056628,-9.289723190372538,19.235784885357944,31.67315156101769,3.7707323959976087,0.6951622551706356,0.5961185314490097,0.10156846111392398,29.47619538056628
90,23.817602642685177,15.242390046687822,3.067052855765694,-8.313468017735515,18.047873939518144,30.491017769678223,-7.283496202090359,16.576955634061434,29.355066088474356,-9.289723190372538,19.235784885357944,31.553419081103744,3.768791611509527,0.6951622551706356,0.5961185314490097,0.10156846111392398,29.355066088474356
91,23.697333794602375,15.251204434989225,3.0663678860922343,-8.313468017735515,18.047873939518144,30.37061777852248,-7.283496202090359,16.576955634061434,29.233973761081735,-9.289723190372538,19.235784885357944,31.433725892465297,3.7672470485337293,0.6951622551706356,0.5961185314490097,0.10156846111392398,29.233973761081735
92,23.577095765357257,15.260063740251692,3.0656875666408814,-8.313468017735515,18.047873939518144,30.25024452962178,-7.283496202090359,16.576955634061434,29.112913582677027,-9.289723190372538,19.235784885357944,31.31405454336286,3.766091385775976,0.6951622551706356,0.5961185314490097,0.10156846111392398,29.112913582677027
93,23.456880183383845,15.268975030556991,3.0650174895719946,-8.313468017735515,18.047873939518144,30.12988754293066,-7.283496202090359,16.576955634061434,28.99188081814475,-9.289723190372538,19.235784885357944,31.19438878188226,3.7653045503376754,0.6951622551706356,0.5961185314490097,0.10156846111392398,28.99188081814475
