time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.81202557421208,14.907595548453639,3.0926876801747207,-8.33446378609049,18.016208997720028,38.49085076141757,-7.32194835886604,16.579322663480145,37.40890949400828,-9.239284150814417,19.202251958734433,39.452232106892104,0.017568613328182926,0.9547705095810661,0.45781514731101486,0.2548264325343938,37.40890949400828
1,31.806823084038605,14.907965495266943,3.092649575164016,-8.33446378609049,18.016208997720028,38.48568745826273,-7.32194835886604,16.579322663480145,37.40368629852325,-9.239284150814417,19.202251958734433,39.44710761864749,0.1634343434273127,0.9547705095810661,0.45781514731101486,0.2548264325343938,37.40368629852325
2,31.798240303611394,14.90846411100489,3.0930249889993906,-8.33446378609049,18.016208997720028,38.47659382469902,-7.32194835886604,16.579322663480145,37.395176946060474,-9.239284150814417,19.202251958734433,39.43762762287688,0.26586910158866883,0.9547705095810661,0.45781514731101486,0.2548264325343938,37.395176946060474
3,31.785853568639872,14.909148138171624,3.0934968207091265,-8.33446378609049,18.016208997720028,38.46356442613436,-7.32194835886604,16.579322663480145,37.38288196612316,-9.239284150814417,19.202251958734433,39.424112678680345,0.38143462763074715,0.9547705095810661,0.45781514731101486,0.2548264325343938,37.38288196612316
4,31.769545974709867,14.910008725978724,3.0939796283673147,-8.33446378609049,18.016208997720028,38.44659608583001,-7.32194835886604,16.579322663480145,37.36666516910934,-9.239284150814417,19.202251958734433,39.40664751632452,0.5011272102866229,0.9547705095810661,0.45781514731101486,0.2548264325343938,37.36666516910934
5,31.749240302516405,14.91104091852013,3.0944125604168216,-8.33446378609049,18.016208997720028,38.42569232121431,-7.32194835886604,16.579322663480145,37.34643533298468,-9.239284150814417,19.202251958734433,39.385298255557785,0.6241682516863183,0.9547705095810661,0.45781514731101486,0.2548264325343938,37.34643533298468
6,31.72492075368812,14.912248100347233,3.09485163491297,-8.33446378609049,18.016208997720028,38.40076309619867,-7.32194835886604,16.579322663480145,37.322189659431295,-9.239284150814417,19.202251958734433,39.359917246329786,0.7491703387767952,0.9547705095810661,0.45781514731101486,0.2548264325343938,37.322189659431295
7,31.696582210085783,14.913704917379016,3.0953199668344458,-8.33446378609049,18.016208997720028,38.371769485875625,-7.32194835886604,16.579322663480145,37.293924908825915,-9.239284150814417,19.202251958734433,39.33044158381223,0.8762098401782068,0.9547705095810661,0.45781514731101486,0.2548264325343938,37.293924908825915
8,31.665090147938788,14.914967528675016,3.095663530855495,-8.33446378609049,18.016208997720028,38.339799090274916,-7.32194835886604,16.579322663480145,37.26249050799366,-9.239284150814417,19.202251958734433,39.29811840364603,0.9804339236075857,0.9547705095810661,0.45781514731101486,0.2548264325343938,37.26249050799366
9,31.630574944812302,14.916363697473926,3.0960774193389757,-8.33446378609049,18.016208997720028,38.3047101045525,-7.32194835886604,16.579322663480145,37.228047089317066,-9.239284150814417,19.202251958734433,39.26260433489028,1.0811207039258521,0.9547705095810661,0.45781514731101486,0.2548264325343938,37.228047089317066
10,31.59459226609156,14.917536250484812,3.0966437026348697,-8.33446378609049,18.016208997720028,38.267964594061574,-7.32194835886604,16.579322663480145,37.19218576944733,-9.239284150814417,19.202251958734433,39.22527785822004,1.131664736532104,0.9547705095810661,0.45781514731101486,0.2548264325343938,37.19218576944733
11,31.558097116266357,14.918471135356535,3.0971023144901935,-8.33446378609049,18.016208997720028,38.23086007157071,-7.32194835886604,16.579322663480145,37.1557988697551,-9.239284150814417,19.202251958734433,39.18770384042997,1.1498612938107657,0.9547705095810661,0.45781514731101486,0.2548264325343938,37.1557988697551
12,31.520785005624642,14.919390734150525,3.097587038078141,-8.33446378609049,18.016208997720028,38.19290616037065,-7.32194835886604,16.579322663480145,37.11860349702485,-9.239284150814417,19.202251958734433,39.149253741233196,1.1773786174499015,0.9547705095810661,0.45781514731101486,0.2548264325343938,37.11860349702485
13,31.482317176270243,14.920395319374794,3.0981523378542692,-8.33446378609049,18.016208997720028,38.15368844613866,-7.32194835886604,16.579322663480145,37.08026970824152,-9.239284150814417,19.202251958734433,39.10945690075763,1.2144578845866865,0.9547705095810661,0.45781514731101486,0.2548264325343938,37.08026970824152
14,31.4432424243342,14.921529552929728,3.0987769049375236,-8.33446378609049,18.016208997720028,38.11378142017452,-7.32194835886604,16.579322663480145,37.04133850278878,-9.239284150814417,19.202251958734433,39.068909525969914,1.2328610675356289,0.9547705095810661,0.45781514731101486,0.2548264325343938,37.04133850278878
15,31.403322778521066,14.92290464955798,3.0994024484266074,-8.33446378609049,18.016208997720028,38.07301905207079,-7.32194835886604,16.579322663480145,37.00155262462144,-9.239284150814417,19.202251958734433,39.02750524350544,1.2575619673018754,0.9547705095810661,0.45781514731101486,0.2548264325343938,37.00155262462144
16,31.362194197056027,14.924538651655121,3.100112111444682,-8.33446378609049,18.016208997720028,38.030927845052446,-7.32194835886604,16.579322663480145,36.96023004191411,-9.239284150814417,19.202251958734433,38.984685057736804,1.2941837619876226,0.9547705095810661,0.45781514731101486,0.2548264325343938,36.96023004191411
17,31.31909607255689,14.9265013792964,3.1009200169092885,-8.33446378609049,18.016208997720028,37.986726645187204,-7.32194835886604,16.579322663480145,36.91685224200418,-9.239284150814417,19.202251958734433,38.93945788988349,1.3550635896622074,0.9547705095810661,0.45781514731101486,0.2548264325343938,36.91685224200418
18,31.27393229141164,14.92867183679205,3.101795367981953,-8.33446378609049,18.016208997720028,37.94036554965775,-7.32194835886604,16.579322663480145,36.87138426885162,-9.239284150814417,19.202251958734433,38.8917279188377,1.4188089062274858,0.9547705095810661,0.45781514731101486,0.2548264325343938,36.87138426885162
19,31.2266217409101,14.930969909573708,3.102715486365191,-8.33446378609049,18.016208997720028,37.89179705668321,-7.32194835886604,16.579322663480145,36.82375476275921,-9.239284150814417,19.202251958734433,38.84172073302924,1.4850280329193353,0.9547705095810661,0.45781514731101486,0.2548264325343938,36.82375476275921
20,31.177714991483885,14.933139644744372,3.103643031420544,-8.33446378609049,18.016208997720028,37.841539624667206,-7.32194835886604,16.579322663480145,36.77453394919089,-9.239284150814417,19.202251958734433,38.790102890427995,1.5335317787383282,0.9547705095810661,0.45781514731101486,0.2548264325343938,36.77453394919089
21,31.127068822099467,14.935224364042472,3.104555127994407,-8.33446378609049,18.016208997720028,37.789170950513316,-7.32194835886604,16.579322663480145,36.723583774571786,-9.239284150814417,19.202251958734433,38.73679549181714,1.5867863240708326,0.9547705095810661,0.45781514731101486,0.2548264325343938,36.723583774571786
22,31.07458958257454,14.937231323407222,3.1054480462321146,-8.33446378609049,18.016208997720028,37.73500935414177,-7.32194835886604,16.579322663480145,36.670811391760495,-9.239284150814417,19.202251958734433,38.68171533489218,1.6431806347174989,0.9547705095810661,0.45781514731101486,0.2548264325343938,36.670811391760495
23,31.02021409772795,14.939159950974126,3.106313294127887,-8.33446378609049,18.016208997720028,37.679007257385706,-7.32194835886604,16.579322663480145,36.61615601260058,-9.239284150814417,19.202251958734433,38.62482357971236,1.7017220370798243,0.9547705095810661,0.45781514731101486,0.2548264325343938,36.61615601260058
24,30.96389777222939,14.941010209090473,3.10714152133449,-8.33446378609049,18.016208997720028,37.621137164838856,-7.32194835886604,16.579322663480145,36.559575590452326,-9.239284150814417,19.202251958734433,38.566102347207774,1.761801883400656,0.9547705095810661,0.45781514731101486,0.2548264325343938,36.559575590452326
25,30.90561176175374,14.942791177466907,3.107920745044503,-8.33446378609049,18.016208997720028,37.56139182372289,-7.32194835886604,16.579322663480145,36.50104418381085,-9.239284150814417,19.202251958734433,38.50555667488655,1.8229051150092714,0.9547705095810661,0.45781514731101486,0.2548264325343938,36.50104418381085
26,30.844903783458257,14.944714473088002,3.1086167479442697,-8.33446378609049,18.016208997720028,37.49937513403185,-7.32194835886604,16.579322663480145,36.440111630605344,-9.239284150814417,19.202251958734433,38.44282499612851,1.8984473382687843,0.9547705095810661,0.45781514731101486,0.2548264325343938,36.440111630605344
27,30.78179378806507,14.946744201164954,3.1092363990998306,-8.33446378609049,18.016208997720028,37.43509523995577,-7.32194835886604,16.579322663480145,36.37679690661477,-9.239284150814417,19.202251958734433,38.37790850667354,1.9734115927190445,0.9547705095810661,0.45781514731101486,0.2548264325343938,36.37679690661477
28,30.71630136238526,14.948865353255522,3.1098143891150976,-8.33446378609049,18.016208997720028,37.36850831525969,-7.32194835886604,16.579322663480145,36.311110255200084,-9.239284150814417,19.202251958734433,38.31072777456946,2.0478186107113765,0.9547705095810661,0.45781514731101486,0.2548264325343938,36.311110255200084
29,30.648444781501944,14.95105051227779,3.110355461596252,-8.33446378609049,18.016208997720028,37.2996246643969,-7.32194835886604,16.579322663480145,36.24306947318432,-9.239284150814417,19.202251958734433,38.241288315173726,2.121670883664212,0.9547705095810661,0.45781514731101486,0.2548264325343938,36.24306947318432
30,30.57983476271696,14.953295831429758,3.1106366838201867,-8.33446378609049,18.016208997720028,37.2304626275067,-7.32194835886604,16.579322663480145,36.1743455693655,-9.239284150814417,19.202251958734433,38.17183739648584,2.145472012385761,0.9547705095810661,0.45781514731101486,0.2548264325343938,36.1743455693655
31,30.509061804701474,14.955483542525574,3.1109637884966355,-8.33446378609049,18.016208997720028,37.15905665530175,-7.32194835886604,16.579322663480145,36.10344970923411,-9.239284150814417,19.202251958734433,38.1000958200793,2.212954824859832,0.9547705095810661,0.45781514731101486,0.2548264325343938,36.10344970923411
32,30.435843397262385,14.957716013313842,3.1112250482004256,-8.33446378609049,18.016208997720028,37.08532580644049,-7.32194835886604,16.579322663480145,36.030126607876404,-9.239284150814417,19.202251958734433,38.026097157249126,2.2893892170799126,0.9547705095810661,0.45781514731101486,0.2548264325343938,36.030126607876404
