time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.962665063573464,14.831374125020375,-3.1328560426544514,-8.301530411030855,17.999007841867087,38.47522498098287,-7.254844586922546,16.558816522284385,37.44166914281424,-9.287335133307508,19.25167906790028,39.45963325390436,0.012162883461579349,0.8603571595926812,0.7210847000711424,0.06206343043123713,37.44166914281424
1,31.95947686553335,14.831353020887073,-3.1328251579537683,-8.301530411030855,17.999007841867087,38.471932416661495,-7.254844586922546,16.558816522284385,37.43842462677165,-9.287335133307508,19.25167906790028,39.45632643006851,0.09814887195918014,0.8603571595926812,0.7210847000711424,0.06206343043123713,37.43842462677165
2,31.952573196441275,14.83133324928076,-3.1327801781520597,-8.301530411030855,17.999007841867087,38.46487684155732,-7.254844586922546,16.558816522284385,37.43143897362867,-9.287335133307508,19.25167906790028,39.44925006047356,0.20821614522974086,0.8603571595926812,0.7210847000711424,0.06206343043123713,37.43143897362867
3,31.941399915566574,14.831344000331713,-3.132855832089911,-8.301530411030855,17.999007841867087,38.453959253079276,-7.254844586922546,16.558816522284385,37.42040360040207,-9.287335133307508,19.25167906790028,39.43836966420988,0.33536652247456256,0.8603571595926812,0.7210847000711424,0.06206343043123713,37.42040360040207
4,31.925814405996636,14.831396514757978,-3.1330957099598904,-8.301530411030855,17.999007841867087,38.43918437382147,-7.254844586922546,16.558816522284385,37.40525541656697,-9.287335133307508,19.25167906790028,39.423710800250234,0.4673689239472495,0.8603571595926812,0.7210847000711424,0.06206343043123713,37.40525541656697
5,31.905808083494648,14.831545998180971,-3.1335040913492698,-8.301530411030855,17.999007841867087,38.4205585917445,-7.254844586922546,16.558816522284385,37.385994000183004,-9.287335133307508,19.25167906790028,39.40528088389882,0.600509065312284,0.8603571595926812,0.7210847000711424,0.06206343043123713,37.385994000183004
6,31.881455985645115,14.831853315885986,-3.134080542565888,-8.301530411030855,17.999007841867087,38.398156196365484,-7.254844586922546,16.558816522284385,37.36269414437663,-9.287335133307508,19.25167906790028,39.383152844096344,0.7328024997343546,0.8603571595926812,0.7210847000711424,0.06206343043123713,37.36269414437663
7,31.852820460130033,14.832368342713705,-3.1348231855234494,-8.301530411030855,17.999007841867087,38.372034018660024,-7.254844586922546,16.558816522284385,37.33541546017811,-9.287335133307508,19.25167906790028,39.35738166056524,0.8652316192414585,0.8603571595926812,0.7210847000711424,0.06206343043123713,37.33541546017811
8,31.82103442142197,14.833077839235212,-3.135756775215138,-8.301530411030855,17.999007841867087,38.343409353360904,-7.254844586922546,16.558816522284385,37.30533679867995,-9.287335133307508,19.25167906790028,39.329196740511705,0.9687804125506677,0.8603571595926812,0.7210847000711424,0.06206343043123713,37.30533679867995
9,31.78617516144111,14.833968877288669,-3.136868491454337,-8.301530411030855,17.999007841867087,38.312317076280586,-7.254844586922546,16.558816522284385,37.272513008286886,-9.287335133307508,19.25167906790028,39.298627015080136,1.071716639132791,0.8603571595926812,0.7210847000711424,0.06206343043123713,37.272513008286886
10,31.748926337860222,14.83491113273242,-3.1381299677613637,-8.301530411030855,17.999007841867087,38.27934519124501,-7.254844586922546,16.558816522284385,37.23757657576754,-9.287335133307508,19.25167906790028,39.266249209906015,1.1563157545817113,0.8603571595926812,0.7210847000711424,0.06206343043123713,37.23757657576754
11,31.709545303020768,14.835875450661797,-3.1394984806231143,-8.301530411030855,17.999007841867087,38.24460713782806,-7.254844586922546,16.558816522284385,37.200707462225765,-9.287335133307508,19.25167906790028,39.2321566787414,1.233861775497118,0.8603571595926812,0.7210847000711424,0.06206343043123713,37.200707462225765
12,31.667830943497655,14.83679894622562,-3.140934673852666,-8.301530411030855,17.999007841867087,38.20776875747814,-7.254844586922546,16.558816522284385,37.16163288398016,-9.287335133307508,19.25167906790028,39.19599746703539,1.3166095211915032,0.8603571595926812,0.7210847000711424,0.06206343043123713,37.16163288398016
13,31.624272681634622,14.83749718659145,3.1408021058088123,-8.301530411030855,17.999007841867087,38.16913100909051,-7.254844586922546,16.558816522284385,37.12074038360923,-9.287335133307508,19.25167906790028,39.15804926063193,1.3820297391834255,0.8603571595926812,0.7210847000711424,0.06206343043123713,37.12074038360923
