time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
10,31.599580975310502,14.978922444320967,-3.1052689043155968,-8.331437119482462,18.054949065329314,38.038090552008754,-7.284480567294938,16.50967939220199,37.04289795571711,-9.29141916228538,19.24590014998354,38.992939015273095,1.1161925591156505,0.6775797895083462,0.29035854407735684,0.07053642387292364,37.04289795571711
11,31.562094275246476,14.976895382222295,-3.1067132343774517,-8.331437119482462,18.054949065329314,38.00616326312008,-7.284480567294938,16.50967939220199,37.00950092398751,-9.29141916228538,19.24590014998354,38.960985191972036,1.1805568599634937,0.6775797895083462,0.29035854407735684,0.07053642387292364,37.00950092398751
12,31.52275483774236,14.974187419378257,-3.1082949775569073,-8.331437119482462,18.054949065329314,37.9729064688365,-7.284480567294938,16.50967939220199,36.97462676778913,-9.29141916228538,19.24590014998354,38.92771498079513,1.2420946860442386,0.6775797895083462,0.29035854407735684,0.07053642387292364,36.97462676778913
13,31.482274082499003,14.971056655926871,-3.109980842121155,-8.331437119482462,18.054949065329314,37.93890859493779,-7.284480567294938,16.50967939220199,36.938900856229175,-9.29141916228538,19.24590014998354,38.893710919046995,1.2799246188223252,0.6775797895083462,0.29035854407735684,0.07053642387292364,36.938900856229175
14,31.44061801910765,14.967784176589511,-3.1117197271118697,-8.331437119482462,18.054949065329314,37.90394380363061,-7.284480567294938,16.50967939220199,36.9021528871506,-9.29141916228538,19.24590014998354,38.858741451081585,1.3168981586556072,0.6775797895083462,0.29035854407735684,0.07053642387292364,36.9021528871506
15,31.39766828994281,14.964425637638389,-3.113507707834385,-8.331437119482462,18.054949065329314,37.86788010169237,-7.284480567294938,16.50967939220199,36.86425566436735,-9.29141916228538,19.24590014998354,38.82267309632581,1.3564839468886596,0.6775797895083462,0.29035854407735684,0.07053642387292364,36.86425566436735
16,31.353193039501946,14.961040524713747,-3.1153572969813617,-8.331437119482462,18.054949065329314,37.830535986595564,-7.284480567294938,16.50967939220199,36.824361212433345,-9.29141916228538,19.24590014998354,38.78532177566199,1.40311686427532,0.6775797895083462,0.29035854407735684,0.07053642387292364,36.824361212433345
17,31.307501001029536,14.957892840236592,-3.117155694429331,-8.331437119482462,18.054949065329314,37.791786960472514,-7.284480567294938,16.50967939220199,36.7828251290686,-9.29141916228538,19.24590014998354,38.74656129517569,1.4389195758512763,0.6775797895083462,0.29035854407735684,0.07053642387292364,36.7828251290686
18,31.259888587300626,14.955287343610967,-3.1189776478624665,-8.331437119482462,18.054949065329314,37.751226387351096,-7.284480567294938,16.50967939220199,36.739441234372784,-9.29141916228538,19.24590014998354,38.70597106654362,1.4969270400798813,0.6775797895083462,0.29035854407735684,0.07053642387292364,36.739441234372784
19,31.2102265132841,14.953137386688391,-3.1208161543778696,-8.331437119482462,18.054949065329314,37.708696237903055,-7.284480567294938,16.50967939220199,36.69406232322074,-9.29141916228538,19.24590014998354,38.66339610647964,1.5594585733775037,0.6775797895083462,0.29035854407735684,0.07053642387292364,36.69406232322074
20,31.158445857384248,14.951392039613388,-3.122653483032233,-8.331437119482462,18.054949065329314,37.66405760497455,-7.284480567294938,16.50967939220199,36.646576949289916,-9.29141916228538,19.24590014998354,38.618700055366794,1.6244172039668068,0.6775797895083462,0.29035854407735684,0.07053642387292364,36.646576949289916
21,31.104486774434932,14.950004139509767,-3.1244867735175355,-8.331437119482462,18.054949065329314,37.61723857816002,-7.284480567294938,16.50967939220199,36.59691762721002,-9.29141916228538,19.24590014998354,38.57181258050068,1.6914746733348456,0.6775797895083462,0.29035854407735684,0.07053642387292364,36.59691762721002
22,31.04829956322573,14.948927780438076,-3.126322324961683,-8.331437119482462,18.054949065329314,37.56821317956563,-7.284480567294938,16.50967939220199,36.54504861488367,-9.29141916228538,19.24590014998354,38.52270872610364,1.7602793813263289,0.6775797895083462,0.29035854407735684,0.07053642387292364,36.54504861488367
23,30.989844651301688,14.94812023374053,-3.128167451808466,-8.331437119482462,18.054949065329314,37.51687000296622,-7.284480567294938,16.50967939220199,36.490714311038815,-9.29141916228538,19.24590014998354,38.47137763150644,1.8304787103364297,0.6775797895083462,0.29035854407735684,0.07053642387292364,36.490714311038815
24,30.929092204849113,14.947543174985334,-3.130033010728457,-8.331437119482462,18.054949065329314,37.4624079703335,-7.284480567294938,16.50967939220199,36.433360912326116,-9.29141916228538,19.24590014998354,38.41783189662688,1.90174452733144,0.6775797895083462,0.29035854407735684,0.07053642387292364,36.433360912326116
25,30.86602120324596,14.947163837658339,-3.1319296158108627,-8.331437119482462,18.054949065329314,37.405740136436535,-7.284480567294938,16.50967939220199,36.37375358895949,-9.29141916228538,19.24590014998354,38.36209208722853,1.9737792442631363,0.6775797895083462,0.29035854407735684,0.07053642387292364,36.37375358895949
26,30.80061827705702,14.946955593606136,-3.1338673419627505,-8.331437119482462,18.054949065329314,37.34688738125332,-7.284480567294938,16.50967939220199,36.311897617275534,-9.29141916228538,19.24590014998354,38.30418441979421,2.0463270168354244,0.6775797895083462,0.29035854407735684,0.07053642387292364,36.311897617275534
27,30.732876386379125,14.946898057309891,-3.1358567773828097,-8.331437119482462,18.054949065329314,37.2858788410107,-7.284480567294938,16.50967939220199,36.24780573631085,-9.29141916228538,19.24590014998354,38.244143509239606,2.1191795096033608,0.6775797895083462,0.29035854407735684,0.07053642387292364,36.24780573631085
28,30.66279340503049,14.946977143034491,-3.1379072626033926,-8.331437119482462,18.054949065329314,37.22274454316251,-7.284480567294938,16.50967939220199,36.18149351290169,-9.29141916228538,19.24590014998354,38.18200414858318,2.1921724603609056,0.6775797895083462,0.29035854407735684,0.07053642387292364,36.18149351290169
29,30.591981221220053,14.94723669514858,-3.1401880723151403,-8.331437119482462,18.054949065329314,37.15967181599935,-7.284480567294938,16.50967939220199,36.11488595090375,-9.29141916228538,19.24590014998354,38.12003491940709,2.2156186868053585,0.6775797895083462,0.29035854407735684,0.07053642387292364,36.11488595090375
30,30.51917708891875,14.947532028773923,3.1408375576058085,-8.331437119482462,18.054949065329314,37.09355200792396,-7.284480567294938,16.50967939220199,36.04547925259582,-9.29141916228538,19.24590014998354,38.055612875502476,2.2771747813910324,0.6775797895083462,0.29035854407735684,0.07053642387292364,36.04547925259582
31,30.444105246044558,14.947944774287611,3.1386914917087076,-8.331437119482462,18.054949065329314,37.024613767130255,-7.284480567294938,16.50967939220199,35.973213465337665,-9.29141916228538,19.24590014998354,37.98887781491521,2.3478471147480677,0.6775797895083462,0.29035854407735684,0.07053642387292364,35.973213465337665
32,30.3666131955362,14.948531419337522,3.136553309027161,-8.331437119482462,18.054949065329314,36.95324022515537,-7.284480567294938,16.50967939220199,35.89852453154163,-9.29141916228538,19.24590014998354,37.91969877695268,2.423450259454819,0.6775797895083462,0.29035854407735684,0.07053642387292364,35.89852453154163
33,30.28664717135459,14.949237465212818,3.134416491714049,-8.331437119482462,18.054949065329314,36.87939657437705,-7.284480567294938,16.50967939220199,35.82136757291321,-9.29141916228538,19.24590014998354,37.84804784378271,2.5007018497159086,0.6775797895083462,0.29035854407735684,0.07053642387292364,35.82136757291321
34,30.20397955998385,14.950066425854068,3.132279561204843,-8.331437119482462,18.054949065329314,36.80285941908012,-7.284480567294938,16.50967939220199,35.74151691862807,-9.29141916228538,19.24590014998354,37.77370311264897,2.58475940440552,0.6775797895083462,0.29035854407735684,0.07053642387292364,35.74151691862807
35,30.118632282215724,14.951052184318966,3.1301641228537704,-8.331437119482462,18.054949065329314,36.723588341904986,-7.284480567294938,16.50967939220199,35.658965658604316,-9.29141916228538,19.24590014998354,37.69660183751865,2.6682023160681285,0.6775797895083462,0.29035854407735684,0.07053642387292364,35.658965658604316
36,30.030622420051138,14.952209473487224,3.1280769580872243,-8.331437119482462,18.054949065329314,36.641237207811,-7.284480567294938,16.50967939220199,35.57364414228166,-9.29141916228538,19.24590014998354,37.61673421180863,2.751188085939468,0.6775797895083462,0.29035854407735684,0.07053642387292364,35.57364414228166
37,29.939969794373884,14.953547013211823,3.1260231751453498,-8.331437119482462,18.054949065329314,36.55538300363469,-7.284480567294938,16.50967939220199,35.4846043483495,-9.29141916228538,19.24590014998354,37.534099678308465,2.8336280330887744,0.6775797895083462,0.29035854407735684,0.07053642387292364,35.4846043483495
38,29.846691977539777,14.955073338804734,3.1240044694825713,-8.331437119482462,18.054949065329314,36.46682583642642,-7.284480567294938,16.50967939220199,35.39291587638663,-9.29141916228538,19.24590014998354,37.448159115231995,2.9155970071815527,0.6775797895083462,0.29035854407735684,0.07053642387292364,35.39291587638663
39,29.75080300812702,14.956797821209417,3.1220242730867738,-8.331437119482462,18.054949065329314,36.37557111807473,-7.284480567294938,16.50967939220199,35.29858947037558,-9.29141916228538,19.24590014998354,37.35893888065234,2.9972025052691835,0.6775797895083462,0.29035854407735684,0.07053642387292364,35.29858947037558
40,29.65231318216308,14.958730407156864,3.120089255554209,-8.331437119482462,18.054949065329314,36.281612851601814,-7.284480567294938,16.50967939220199,35.20162948608804,-9.29141916228538,19.24590014998354,37.26696812746399,3.078554803131283,0.6775797895083462,0.29035854407735684,0.07053642387292364,35.20162948608804
41,29.55122861499925,14.960880417954305,3.1181987639968987,-8.331437119482462,18.054949065329314,36.18495805257668,-7.284480567294938,16.50967939220199,35.10204193160054,-9.29141916228538,19.24590014998354,37.17225448937047,3.1597840823561194,0.6775797895083462,0.29035854407735684,0.07053642387292364,35.10204193160054
42,29.4479978928991,14.96298506084342,3.116298208120243,-8.331437119482462,18.054949065329314,36.08618872833682,-7.284480567294938,16.50967939220199,35.00032432541667,-9.29141916228538,19.24590014998354,37.0754369574922,3.227360370508536,0.6775797895083462,0.29035854407735684,0.07053642387292364,35.00032432541667
43,29.342148858577804,14.965461397858599,3.1145038613961913,-8.331437119482462,18.054949065329314,35.98420942692928,-7.284480567294938,16.50967939220199,34.895901867284834,-9.29141916228538,19.24590014998354,36.97563972579802,3.309446765979213,0.6775797895083462,0.29035854407735684,0.07053642387292364,34.895901867284834
44,29.236315537481342,14.96778329662375,3.1126807701829966,-8.331437119482462,18.054949065329314,35.88168219155735,-7.284480567294938,16.50967939220199,34.79069374027092,-9.29141916228538,19.24590014998354,36.875965190427976,3.311804644018371,0.6775797895083462,0.29035854407735684,0.07053642387292364,34.79069374027092
45,29.13278934926949,14.970980582260054,3.111171894408888,-8.331437119482462,18.054949065329314,35.780863023317224,-7.284480567294938,16.50967939220199,34.68753311254236,-9.29141916228538,19.24590014998354,36.77722407930506,3.2462220101951127,0.6775797895083462,0.29035854407735684,0.07053642387292364,34.68753311254236
46,29.031158087728194,14.974596172279275,3.1097680531913543,-8.331437119482462,18.054949065329314,35.681735649872586,-7.284480567294938,16.50967939220199,34.586226711711305,-9.29141916228538,19.24590014998354,36.67953874143491,3.191249405067052,0.6775797895083462,0.29035854407735684,0.07053642387292364,34.586226711711305
47,28.929927979029404,14.9783121778346,3.10841470283086,-8.331437119482462,18.054949065329314,35.58291698240877,-7.284480567294938,16.50967939220199,34.48530723186573,-9.29141916228538,19.24590014998354,36.582109820675676,3.1798509432912967,0.6775797895083462,0.29035854407735684,0.07053642387292364,34.48530723186573
48,28.826438140075275,14.982165147372235,3.1070081173990745,-8.331437119482462,18.054949065329314,35.481936432014685,-7.284480567294938,16.50967939220199,34.382143162194616,-9.29141916228538,19.24590014998354,36.482573472872225,3.248557746113811,0.6775797895083462,0.29035854407735684,0.07053642387292364,34.382143162194616
49,28.719720808351727,14.986434195076182,3.1055868110210523,-8.331437119482462,18.054949065329314,35.377747139224255,-7.284480567294938,16.50967939220199,34.27574713433678,-9.29141916228538,19.24590014998354,36.37984242160222,3.3456698433192624,0.6775797895083462,0.29035854407735684,0.07053642387292364,34.27574713433678
50,28.60992649884702,14.990983321157959,3.1042493530300903,-8.331437119482462,18.054949065329314,35.27032277143228,-7.284480567294938,16.50967939220199,34.16624595839624,-9.29141916228538,19.24590014998354,36.273789509447816,3.4377443233893983,0.6775797895083462,0.29035854407735684,0.07053642387292364,34.16624595839624
51,28.49704154782891,14.995746551996993,3.1029866252168596,-8.331437119482462,18.054949065329314,35.15966807037108,-7.284480567294938,16.50967939220199,34.05363030372439,-9.29141916228538,19.24590014998354,36.164429065576236,3.5308133402277546,0.6775797895083462,0.29035854407735684,0.07053642387292364,34.05363030372439
52,28.381021775805223,15.000688842480487,3.1017750729593563,-8.331437119482462,18.054949065329314,35.045782999410996,-7.284480567294938,16.50967939220199,33.93786361956322,-9.29141916228538,19.24590014998354,36.051785370348654,3.6254215667994,0.6775797895083462,0.29035854407735684,0.07053642387292364,33.93786361956322
53,28.26180255596539,15.005805285246575,3.1006044864534608,-8.331437119482462,18.054949065329314,34.92820915176769,-7.284480567294938,16.50967939220199,33.81888417201152,-9.29141916228538,19.24590014998354,35.93582303394675,3.721785369165969,0.6775797895083462,0.29035854407735684,0.07053642387292364,33.81888417201152
54,28.141322212635544,15.011020429657394,3.0994326718441783,-8.331437119482462,18.054949065329314,34.80914761498089,-7.284480567294938,16.50967939220199,33.6983254210768,-9.29141916228538,19.24590014998354,35.818602977467556,3.7578381644569627,0.6775797895083462,0.29035854407735684,0.07053642387292364,33.6983254210768
55,28.02063957225018,15.01629483536066,3.0982417359482546,-8.331437119482462,18.054949065329314,34.689908727869216,-7.284480567294938,16.50967939220199,33.577238049380156,-9.29141916228538,19.24590014998354,35.70123629832123,3.760857895362403,0.6775797895083462,0.29035854407735684,0.07053642387292364,33.577238049380156
56,27.90046416611313,15.021360606208647,3.097051145243685,-8.331437119482462,18.054949065329314,34.571188528906916,-7.284480567294938,16.50967939220199,33.456670184050836,-9.29141916228538,19.24590014998354,35.58374663070655,3.740748807640285,0.6775797895083462,0.29035854407735684,0.07053642387292364,33.456670184050836
57,27.780574396468637,15.026365381925931,3.0958412978885788,-8.331437119482462,18.054949065329314,34.45278439605257,-7.284480567294938,16.50967939220199,33.336388537641604,-9.29141916228538,19.24590014998354,35.46658871672036,3.7276185986959303,0.6775797895083462,0.29035854407735684,0.07053642387292364,33.336388537641604
58,27.661062952681796,15.03077525359017,3.094422796208934,-8.331437119482462,18.054949065329314,34.33506359164411,-7.284480567294938,16.50967939220199,33.216467138867245,-9.29141916228538,19.24590014998354,35.350330376750925,3.713509662138517,0.6775797895083462,0.29035854407735684,0.07053642387292364,33.216467138867245
59,27.541468212668747,15.035131229612514,3.0930065610079414,-8.331437119482462,18.054949065329314,34.21726273240961,-7.284480567294938,16.50967939220199,33.09646928908635,-9.29141916228538,19.24590014998354,35.23398982676402,3.714915726769014,0.6775797895083462,0.29035854407735684,0.07053642387292364,33.09646928908635
60,27.421617275075928,15.03955739007731,3.0916303081981513,-8.331437119482462,18.054949065329314,34.09915337926677,-7.284480567294938,16.50967939220199,32.97622493066325,-9.29141916228538,19.24590014998354,35.11729949815983,3.722523156933799,0.6775797895083462,0.29035854407735684,0.07053642387292364,32.97622493066325
61,27.30149445988513,15.044063091882366,3.0902951716649354,-8.331437119482462,18.054949065329314,33.98071763193254,-7.284480567294938,16.50967939220199,32.85571791354045,-9.29141916228538,19.24590014998354,35.00024029459359,3.7316300653618963,0.6775797895083462,0.29035854407735684,0.07053642387292364,32.85571791354045
62,27.181137986764927,15.048671617424414,3.0890079056276005,-8.331437119482462,18.054949065329314,33.86198331885263,-7.284480567294938,16.50967939220199,32.73498651563764,-9.29141916228538,19.24590014998354,34.88283301970208,3.740499591376245,0.6775797895083462,0.29035854407735684,0.07053642387292364,32.73498651563764
63,27.060565284322173,15.053422569459462,3.08777908871239,-8.331437119482462,18.054949065329314,33.742951603144306,-7.284480567294938,16.50967939220199,32.614048261367735,-9.29141916228538,19.24590014998354,34.76506783231734,3.749676881268675,0.6775797895083462,0.29035854407735684,0.07053642387292364,32.614048261367735
64,26.939771496673195,15.058357370569185,3.086626116575062,-8.331437119482462,18.054949065329314,33.623530275994554,-7.284480567294938,16.50967939220199,32.4928997730518,-9.29141916228538,19.24590014998354,34.64689639659619,3.7596834993006643,0.6775797895083462,0.29035854407735684,0.07053642387292364,32.4928997730518
65,26.818739515503406,15.063514502907083,3.0855620933095773,-8.331437119482462,18.054949065329314,33.50325060418895,-7.284480567294938,16.50967939220199,32.37152451805441,-9.29141916228538,19.24590014998354,34.52826830403686,3.7707052138086428,0.6775797895083462,0.29035854407735684,0.07053642387292364,32.37152451805441
66,26.697450520478593,15.068926400068188,3.0845947637119475,-8.331437119482462,18.054949065329314,33.38262408524626,-7.284480567294938,16.50967939220199,32.24981088071616,-9.29141916228538,19.24590014998354,34.40914434115565,3.7825940401440805,0.6775797895083462,0.29035854407735684,0.07053642387292364,32.24981088071616
67,26.575892661184803,15.074617660780682,3.08372700446951,-8.331437119482462,18.054949065329314,33.26163457755098,-7.284480567294938,16.50967939220199,32.127477581643,-9.29141916228538,19.24590014998354,34.28947864145167,3.7949430096734558,0.6775797895083462,0.29035854407735684,0.07053642387292364,32.127477581643
68,26.45410730864855,15.080581268201804,3.0829390595369044,-8.331437119482462,18.054949065329314,33.14033901705385,-7.284480567294938,16.50967939220199,32.00496167585174,-9.29141916228538,19.24590014998354,34.168998503732446,3.80634540954651,0.6775797895083462,0.29035854407735684,0.07053642387292364,32.00496167585174
69,26.332012393760213,15.086890411286642,3.082261554723011,-8.331437119482462,18.054949065329314,33.01862625587418,-7.284480567294938,16.50967939220199,31.882199452216945,-9.29141916228538,19.24590014998354,34.04798669574671,3.8198209884031793,0.6775797895083462,0.29035854407735684,0.07053642387292364,31.882199452216945
70,26.20960459180182,15.093529101920387,3.0816842185897872,-8.331437119482462,18.054949065329314,32.896501746737286,-7.284480567294938,16.50967939220199,31.75918043707051,-9.29141916228538,19.24590014998354,33.92645927248374,3.8328770172895665,0.6775797895083462,0.29035854407735684,0.07053642387292364,31.75918043707051
71,26.086956347764257,15.10045025962503,3.0811800317948697,-8.331437119482462,18.054949065329314,32.77406194283704,-7.284480567294938,16.50967939220199,31.635959189740586,-9.29141916228538,19.24590014998354,33.80454058641787,3.843153195616645,0.6775797895083462,0.29035854407735684,0.07053642387292364,31.635959189740586
72,25.964148740797604,15.107618174222532,3.0807250322922806,-8.331437119482462,18.054949065329314,32.651408901402476,-7.284480567294938,16.50967939220199,31.512600596410223,-9.29141916228538,19.24590014998354,33.68235741682616,3.8504426986695948,0.6775797895083462,0.29035854407735684,0.07053642387292364,31.512600596410223
73,25.84123221834679,15.115008626908004,3.080303619568253,-8.331437119482462,18.054949065329314,32.52860681608475,-7.284480567294938,16.50967939220199,31.389144651356503,-9.29141916228538,19.24590014998354,33.55999005388396,3.855680872414597,0.6775797895083462,0.29035854407735684,0.07053642387292364,31.389144651356503
74,25.718239778387918,15.122598353865301,3.0799000151981026,-8.331437119482462,18.054949065329314,32.405702604739325,-7.284480567294938,16.50967939220199,31.265613796534172,-9.29141916228538,19.24590014998354,33.437501695196936,3.8594138208358353,0.6775797895083462,0.29035854407735684,0.07053642387292364,31.265613796534172
75,25.595197441923705,15.130365327978932,3.079498579634306,-8.331437119482462,18.054949065329314,32.282736084573415,-7.284480567294938,16.50967939220199,31.14202358689632,-9.29141916228538,19.24590014998354,33.31494829240116,3.861891138649653,0.6775797895083462,0.29035854407735684,0.07053642387292364,31.14202358689632
76,25.472127868126936,15.13828659185598,3.079089906849348,-8.331437119482462,18.054949065329314,32.15973883684239,-7.284480567294938,16.50967939220199,31.018391031657696,-9.29141916228538,19.24590014998354,33.192371154383174,3.8632586086467957,0.6775797895083462,0.29035854407735684,0.07053642387292364,31.018391031657696
77,25.349051893622985,15.146339206114995,3.0786636183329152,-8.331437119482462,18.054949065329314,32.03674143094281,-7.284480567294938,16.50967939220199,30.8947306171911,-9.29141916228538,19.24590014998354,33.069811578545554,3.8636256066951598,0.6775797895083462,0.29035854407735684,0.07053642387292364,30.8947306171911
78,25.225988775729846,15.154500899158277,3.0782090637341346,-8.331437119482462,18.054949065329314,31.913773070889665,-7.284480567294938,16.50967939220199,30.771055040810573,-9.29141916228538,19.24590014998354,32.947309774851675,3.863097756175151,0.6775797895083462,0.29035854407735684,0.07053642387292364,30.771055040810573
79,25.102956144236266,15.162752600423959,3.0777169565245,-8.331437119482462,18.054949065329314,31.790860081857847,-7.284480567294938,16.50967939220199,30.647376233429313,-9.29141916228538,19.24590014998354,32.82490166314545,3.8617862746353446,0.6775797895083462,0.29035854407735684,0.07053642387292364,30.647376233429313
80,24.9800102615743,15.171047746190858,3.0771977404355297,-8.331437119482462,18.054949065329314,31.668053243219823,-7.284480567294938,16.50967939220199,30.52376130488868,-9.29141916228538,19.24590014998354,32.70262740383972,3.858157478835082,0.6775797895083462,0.29035854407735684,0.07053642387292364,30.52376130488868
81,24.857141529165702,15.179370159895681,3.0766347268850303,-8.331437119482462,18.054949065329314,31.545357500143034,-7.284480567294938,16.50967939220199,30.400189300693942,-9.29141916228538,19.24590014998354,32.5805091460394,3.8547850269045267,0.6775797895083462,0.29035854407735684,0.07053642387292364,30.400189300693942
82,24.7343518490643,15.187713295568742,3.076029225329142,-8.331437119482462,18.054949065329314,31.422774250615564,-7.284480567294938,16.50967939220199,30.2766636671926,-9.29141916228538,19.24590014998354,32.458546955780626,3.8513350628181486,0.6775797895083462,0.29035854407735684,0.07053642387292364,30.2766636671926
83,24.611645529225505,15.19607294672853,3.07538147878631,-8.331437119482462,18.054949065329314,31.30030801272408,-7.284480567294938,16.50967939220199,30.153189307790154,-9.29141916228538,19.24590014998354,32.336745108521114,3.8477523142071353,0.6775797895083462,0.29035854407735684,0.07053642387292364,30.153189307790154
84,24.489023914273986,15.204447153355757,3.0746942757897,-8.331437119482462,18.054949065329314,31.177958157996436,-7.284480567294938,16.50967939220199,30.029769931079297,-9.29141916228538,19.24590014998354,32.215100110013445,3.844161020110086,0.6775797895083462,0.29035854407735684,0.07053642387292364,30.029769931079297
85,24.366485501695017,15.212836085010666,3.0739707550316395,-8.331437119482462,18.054949065329314,31.055720795138708,-7.284480567294938,16.50967939220199,29.906406522752235,-9.29141916228538,19.24590014998354,32.0936048375243,3.840675578457785,0.6775797895083462,0.29035854407735684,0.07053642387292364,29.906406522752235
86,24.244026463330343,15.221243581201259,3.073214172167197,-8.331437119482462,18.054949065329314,30.93358938040884,-7.284480567294938,16.50967939220199,29.783097589637816,-9.29141916228538,19.24590014998354,31.972249385151684,3.8373927388892097,0.6775797895083462,0.29035854407735684,0.07053642387292364,29.783097589637816
87,24.12164068282552,15.229674585509976,3.0724324251771207,-8.331437119482462,18.054949065329314,30.811551233842014,-7.284480567294938,16.50967939220199,29.659842715650385,-9.29141916228538,19.24590014998354,31.851012935315065,3.8343955469496684,0.6775797895083462,0.29035854407735684,0.07053642387292364,29.659842715650385
88,23.99932060478626,15.238135578948281,3.071631523165562,-8.331437119482462,18.054949065329314,30.689593641222,-7.284480567294938,16.50967939220199,29.536638511344584,-9.29141916228538,19.24590014998354,31.72987657393788,3.831740984855607,0.6775797895083462,0.29035854407735684,0.07053642387292364,29.536638511344584
89,23.877057655462586,15.246634319592642,3.0708185263357635,-8.331437119482462,18.054949065329314,30.567397524996895,-7.284480567294938,16.50967939220199,29.413481233248852,-9.29141916228538,19.24590014998354,31.608818318034327,3.82946814699479,0.6775797895083462,0.29035854407735684,0.07053642387292364,29.413481233248852
90,23.754842595930118,15.255178156693086,3.070001196967126,-8.331437119482462,18.054949065329314,30.445109826432926,-7.284480567294938,16.50967939220199,29.290366977480694,-9.29141916228538,19.24590014998354,31.487814211799822,3.8275984460897425,0.6775797895083462,0.29035854407735684,0.07053642387292364,29.290366977480694
91,23.63266625932273,15.263775026705808,3.069184413232944,-8.331437119482462,18.054949065329314,30.322857599090177,-7.284480567294938,16.50967939220199,29.1672897080679,-9.29141916228538,19.24590014998354,31.36684561479407,3.8261317600602984,0.6775797895083462,0.29035854407735684,0.07053642387292364,29.1672897080679
92,23.51051973823165,15.272433379920761,3.068374970033976,-8.331437119482462,18.054949065329314,30.20062943846865,-7.284480567294938,16.50967939220199,29.044244993442327,-9.29141916228538,19.24590014998354,31.245696815421667,3.825058141340291,0.6775797895083462,0.29035854407735684,0.07053642387292364,29.044244993442327
93,23.388394451188223,15.281159707830316,3.0675810086986437,-8.331437119482462,18.054949065329314,30.078414009583046,-7.284480567294938,16.50967939220199,28.92122979866623,-9.29141916228538,19.24590014998354,31.12430089235673,3.8243575645399255,0.6775797895083462,0.29035854407735684,0.07053642387292364,28.92122979866623
