time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.86454799745237,14.814629692952703,3.1133296852958146,-8.36969154050231,18.02257995508468,38.5495498062295,-7.25073761337178,16.534969399738397,37.388740764815545,-9.306680393593005,19.19156320326284,39.5188470829645,0.006850181970474605,0.9184947428649543,0.39502185388949185,0.3016274885294214,37.388740764815545
1,31.859997619356317,14.81482814231854,3.113311798780739,-8.36969154050231,18.02257995508468,38.54502789384896,-7.25073761337178,16.534969399738397,37.38420146466194,-9.306680393593005,19.19156320326284,39.51435391274568,0.1414835384008733,0.9184947428649543,0.39502185388949185,0.3016274885294214,37.38420146466194
2,31.850808526173388,14.81535083048317,3.113250038687526,-8.36969154050231,18.02257995508468,38.53593882695006,-7.25073761337178,16.534969399738397,37.37505264582854,-9.306680393593005,19.19156320326284,39.505364380348574,0.28180503989054667,0.9184947428649543,0.39502185388949185,0.3016274885294214,37.37505264582854
3,31.837481770498805,14.816165983748943,3.11315943489666,-8.36969154050231,18.02257995508468,38.52275707695916,-7.25073761337178,16.534969399738397,37.36178382780823,-9.306680393593005,19.19156320326284,39.49232920665853,0.4069584248263509,0.9184947428649543,0.39502185388949185,0.3016274885294214,37.36178382780823
4,31.82020876691324,14.817270820471972,3.1130301431505254,-8.36969154050231,18.02257995508468,38.505692010172346,-7.25073761337178,16.534969399738397,37.3445944325099,-9.306680393593005,19.19156320326284,39.47547323123349,0.5267765197475163,0.9184947428649543,0.39502185388949185,0.3016274885294214,37.3445944325099
5,31.798971129235017,14.818645616570166,3.11286004812181,-8.36969154050231,18.02257995508468,38.484729824778206,-7.25073761337178,16.534969399738397,37.32346829543113,-9.306680393593005,19.19156320326284,39.454785762754625,0.6480508539412407,0.9184947428649543,0.39502185388949185,0.3016274885294214,37.32346829543113
6,31.773704945241043,14.820271565359917,3.1126494096959623,-8.36969154050231,18.02257995508468,38.459806869095544,-7.25073761337178,16.534969399738397,37.29834180691679,-9.306680393593005,19.19156320326284,39.43020253123443,0.7728237095095127,0.9184947428649543,0.39502185388949185,0.3016274885294214,37.29834180691679
7,31.74434479329225,14.822141108460176,3.112392929167395,-8.36969154050231,18.02257995508468,38.43086774739813,-7.25073761337178,16.534969399738397,37.269154104113355,-9.306680393593005,19.19156320326284,39.40167635938368,0.901786379962476,0.9184947428649543,0.39502185388949185,0.3016274885294214,37.269154104113355
8,31.711658084001368,14.82369088569493,3.1119106797331546,-8.36969154050231,18.02257995508468,38.39902717506659,-7.25073761337178,16.534969399738397,37.236831486887624,-9.306680393593005,19.19156320326284,39.370598493662825,1.0114013612860069,0.9184947428649543,0.39502185388949185,0.3016274885294214,37.236831486887624
9,31.675893173780363,14.82520996873243,3.111396776679172,-8.36969154050231,18.02257995508468,38.364169512476316,-7.25073761337178,16.534969399738397,37.20134823365814,-9.306680393593005,19.19156320326284,39.33655194208858,1.114656684344386,0.9184947428649543,0.39502185388949185,0.3016274885294214,37.20134823365814
10,31.638323059935704,14.826063833478221,3.1108127888137846,-8.36969154050231,18.02257995508468,38.32765899909707,-7.25073761337178,16.534969399738397,37.16393105369919,-9.306680393593005,19.19156320326284,39.300670297128356,1.178156614097801,0.9184947428649543,0.39502185388949185,0.3016274885294214,37.16393105369919
11,31.598906728600017,14.826525999635619,3.1102556066032334,-8.36969154050231,18.02257995508468,38.28926833074558,-7.25073761337178,16.534969399738397,37.12467664141827,-9.306680393593005,19.19156320326284,39.26285524744966,1.2423910960315334,0.9184947428649543,0.39502185388949185,0.3016274885294214,37.12467664141827
12,31.558781073140654,14.826606543171552,3.109800438504952,-8.36969154050231,18.02257995508468,38.24999573939628,-7.25073761337178,16.534969399738397,37.08470003070167,-9.306680393593005,19.19156320326284,39.22405440449141,1.268590156959019,0.9184947428649543,0.39502185388949185,0.3016274885294214,37.08470003070167
13,31.517504561081406,14.826546738408679,3.109343458690478,-8.36969154050231,18.02257995508468,38.20958145182677,-7.25073761337178,16.534969399738397,37.043579406309426,-9.306680393593005,19.19156320326284,39.18411420943147,1.3069150887469096,0.9184947428649543,0.39502185388949185,0.3016274885294214,37.043579406309426
14,31.474984402374147,14.826454637622865,3.1088835196693796,-8.36969154050231,18.02257995508468,38.167931148469386,-7.25073761337178,16.534969399738397,37.001218379472384,-9.306680393593005,19.19156320326284,39.142941249208235,1.3459352037513304,0.9184947428649543,0.39502185388949185,0.3016274885294214,37.001218379472384
15,31.431032330142028,14.826349501610737,3.108377315308283,-8.36969154050231,18.02257995508468,38.12493533848903,-7.25073761337178,16.534969399738397,36.9574400920149,-9.306680393593005,19.19156320326284,39.10047054892889,1.3899052452421141,0.9184947428649543,0.39502185388949185,0.3016274885294214,36.9574400920149
16,31.385467271403513,14.826272435997954,3.1078302335848322,-8.36969154050231,18.02257995508468,38.080401896283604,-7.25073761337178,16.534969399738397,36.91206070066384,-9.306680393593005,19.19156320326284,39.0565043498313,1.438907388259081,0.9184947428649543,0.39502185388949185,0.3016274885294214,36.91206070066384
17,31.338914817117345,14.826564743269733,3.107428467356597,-8.36969154050231,18.02257995508468,38.03460311707969,-7.25073761337178,16.534969399738397,36.8656410013849,-9.306680393593005,19.19156320326284,39.01112245607333,1.4666761561946764,0.9184947428649543,0.39502185388949185,0.3016274885294214,36.8656410013849
18,31.290995093420676,14.82724438432364,3.107018346112456,-8.36969154050231,18.02257995508468,37.98744020729793,-7.25073761337178,16.534969399738397,36.817843251776864,-9.306680393593005,19.19156320326284,38.96438413827712,1.5070116473299529,0.9184947428649543,0.39502185388949185,0.3016274885294214,36.817843251776864
19,31.240992181498378,14.828420049275103,3.106576580076515,-8.36969154050231,18.02257995508468,37.9382366819521,-7.25073761337178,16.534969399738397,36.76795452098081,-9.306680393593005,19.19156320326284,38.91563664632761,1.5706159768052614,0.9184947428649543,0.39502185388949185,0.3016274885294214,36.76795452098081
20,31.188839580241257,14.830001661462788,3.106145747207769,-8.36969154050231,18.02257995508468,37.88685109779896,-7.25073761337178,16.534969399738397,36.71589981961576,-9.306680393593005,19.19156320326284,38.86469497784881,1.6365431616473698,0.9184947428649543,0.39502185388949185,0.3016274885294214,36.71589981961576
21,31.134477853213916,14.83192986441126,3.105731355131681,-8.36969154050231,18.02257995508468,37.83321596121631,-7.25073761337178,16.534969399738397,36.66162038459752,-9.306680393593005,19.19156320326284,38.81148613256407,1.7045297874504528,0.9184947428649543,0.39502185388949185,0.3016274885294214,36.66162038459752
22,31.07785829938382,14.834150809867504,3.105326178770761,-8.36969154050231,18.02257995508468,37.777297693120275,-7.25073761337178,16.534969399738397,36.60507155406314,-9.306680393593005,19.19156320326284,38.755984107494456,1.7742092120074464,0.9184947428649543,0.39502185388949185,0.3016274885294214,36.60507155406314
23,31.018943436069314,14.83661519462993,3.104917596812455,-8.36969154050231,18.02257995508468,37.7190837081031,-7.25073761337178,16.534969399738397,36.546221256083236,-9.306680393593005,19.19156320326284,38.698189431596624,1.8452057154382566,0.9184947428649543,0.39502185388949185,0.3016274885294214,36.546221256083236
24,30.95770675690703,14.839279929863904,3.1044953845023318,-8.36969154050231,18.02257995508468,37.65856780796961,-7.25073761337178,16.534969399738397,36.48504751432788,-9.306680393593005,19.19156320326284,38.6381065386183,1.9171551752960074,0.9184947428649543,0.39502185388949185,0.3016274885294214,36.48504751432788
25,30.89413118526153,14.842108493641017,3.1040438034781794,-8.36969154050231,18.02257995508468,37.59576316559794,-7.25073761337178,16.534969399738397,36.421539131647286,-9.306680393593005,19.19156320326284,38.575764886876,1.9897525152422162,0.9184947428649543,0.39502185388949185,0.3016274885294214,36.421539131647286
26,30.828207991344136,14.845071704808317,3.1035475240959625,-8.36969154050231,18.02257995508468,37.53069034696233,-7.25073761337178,16.534969399738397,36.35569291848996,-9.306680393593005,19.19156320326284,38.51120088704546,2.06272847947991,0.9184947428649543,0.39502185388949185,0.3016274885294214,36.35569291848996
27,30.759935453105836,14.848148179948128,3.102996468501992,-8.36969154050231,18.02257995508468,37.463367048868285,-7.25073761337178,16.534969399738397,36.2875109599522,-9.306680393593005,19.19156320326284,38.44444265687902,2.1358556645473086,0.9184947428649543,0.39502185388949185,0.3016274885294214,36.2875109599522
28,30.68931680063597,14.851323527738606,3.1023787825286724,-8.36969154050231,18.02257995508468,37.39381900632613,-7.25073761337178,16.534969399738397,36.21700059768419,-9.306680393593005,19.19156320326284,38.375528160132326,2.208976424112905,0.9184947428649543,0.39502185388949185,0.3016274885294214,36.21700059768419
29,30.61635898607378,14.85459017376706,3.101687419716939,-8.36969154050231,18.02257995508468,37.32206665312139,-7.25073761337178,16.534969399738397,36.144171328571986,-9.306680393593005,19.19156320326284,38.30448509498373,2.2819675185946102,0.9184947428649543,0.39502185388949185,0.3016274885294214,36.144171328571986
30,30.542769106515454,14.857963539237575,3.1007278270594485,-8.36969154050231,18.02257995508468,37.25013699120273,-7.25073761337178,16.534969399738397,36.070785354403725,-9.306680393593005,19.19156320326284,38.233578293105886,2.3023252019130935,0.9184947428649543,0.39502185388949185,0.3016274885294214,36.070785354403725
31,30.467013804143367,14.861352302174922,3.0998322107400917,-8.36969154050231,18.02257995508468,37.17547539689605,-7.25073761337178,16.534969399738397,35.99521790650622,-9.306680393593005,19.19156320326284,38.160324711074274,2.3696771368767484,0.9184947428649543,0.39502185388949185,0.3016274885294214,35.99521790650622
32,30.388899429057158,14.864888637095401,3.098888791929775,-8.36969154050231,18.02257995508468,37.09851436668051,-7.25073761337178,16.534969399738397,35.917303174363646,-9.306680393593005,19.19156320326284,38.08484732672932,2.4435300374441504,0.9184947428649543,0.39502185388949185,0.3016274885294214,35.917303174363646
33,30.30838756883598,14.868490675644091,3.097869288428402,-8.36969154050231,18.02257995508468,37.01925672410638,-7.25073761337178,16.534969399738397,35.836988415153336,-9.306680393593005,19.19156320326284,38.00690770800329,2.51849872188878,0.9184947428649543,0.39502185388949185,0.3016274885294214,35.836988415153336
34,30.225179708570256,14.872331895252481,3.096863404649361,-8.36969154050231,18.02257995508468,36.93727879445598,-7.25073761337178,16.534969399738397,35.75344642160233,-9.306680393593005,19.19156320326284,37.92596549399982,2.6027593119158308,0.9184947428649543,0.39502185388949185,0.3016274885294214,35.75344642160233
35,30.13929930405615,14.87635661512151,3.0958678605055394,-8.36969154050231,18.02257995508468,36.85261089833828,-7.25073761337178,16.534969399738397,35.667230350664205,-9.306680393593005,19.19156320326284,37.84232253753922,2.6862475596969437,0.9184947428649543,0.39502185388949185,0.3016274885294214,35.667230350664205
36,30.051190806276285,14.880305108432498,3.094850126967453,-8.36969154050231,18.02257995508468,36.765752048339635,-7.25073761337178,16.534969399738397,35.57878938885603,-9.306680393593005,19.19156320326284,37.75651189093262,2.755844354844485,0.9184947428649543,0.39502185388949185,0.3016274885294214,35.57878938885603
37,29.96083817861765,14.88429767091532,3.093846969316706,-8.36969154050231,18.02257995508468,36.67663219299697,-7.25073761337178,16.534969399738397,35.48811029413682,-9.306680393593005,19.19156320326284,37.66842538300935,2.8261757280506927,0.9184947428649543,0.39502185388949185,0.3016274885294214,35.48811029413682
38,29.86783918858865,14.88862001644033,3.0929139043820437,-8.36969154050231,18.02257995508468,36.58476270102701,-7.25073761337178,16.534969399738397,35.39478993355902,-9.306680393593005,19.19156320326284,37.57751661237583,2.9091533841625385,0.9184947428649543,0.39502185388949185,0.3016274885294214,35.39478993355902
39,29.772205280257207,14.893200914792699,3.092031053515741,-8.36969154050231,18.02257995508468,36.49018429004279,-7.25073761337178,16.534969399738397,35.298838329422274,-9.306680393593005,19.19156320326284,37.483846919067624,2.9917051444536065,0.9184947428649543,0.39502185388949185,0.3016274885294214,35.298838329422274
40,29.673946318148218,14.898024100592076,3.0911963983960913,-8.36969154050231,18.02257995508468,36.392910022763246,-7.25073761337178,16.534969399738397,35.200265455465704,-9.306680393593005,19.19156320326284,37.38743147768772,3.073967410516702,0.9184947428649543,0.39502185388949185,0.3016274885294214,35.200265455465704
41,29.573069503202206,14.903082314819947,3.0904105727341835,-8.36969154050231,18.02257995508468,36.292946388437635,-7.25073761337178,16.534969399738397,35.09907880858661,-9.306680393593005,19.19156320326284,37.28827613935102,3.15603478106382,0.9184947428649543,0.39502185388949185,0.3016274885294214,35.09907880858661
42,29.469578767093576,14.908369684156122,3.089670720827314,-8.36969154050231,18.02257995508468,36.190301176460956,-7.25073761337178,16.534969399738397,34.995281752585164,-9.306680393593005,19.19156320326284,37.18639164363504,3.238007657271797,0.9184947428649543,0.39502185388949185,0.3016274885294214,34.995281752585164
43,29.36347499398832,14.913880956496516,3.0889739034292463,-8.36969154050231,18.02257995508468,36.08497924029336,-7.25073761337178,16.534969399738397,34.88887458353478,-9.306680393593005,19.19156320326284,37.0817858791765,3.3199755382877565,0.9184947428649543,0.39502185388949185,0.3016274885294214,34.88887458353478
44,29.25475613108293,14.919611498816721,3.0883175064213435,-8.36969154050231,18.02257995508468,35.97698206381888,-7.25073761337178,16.534969399738397,34.77985473200177,-9.306680393593005,19.19156320326284,36.97446302941027,3.4020234856100964,0.9184947428649543,0.39502185388949185,0.3016274885294214,34.77985473200177
45,29.148649694770157,14.925549431696876,3.087598368727374,-8.36969154050231,18.02257995508468,35.87166887433834,-7.25073761337178,16.534969399738397,34.67342009913926,-9.306680393593005,19.19156320326284,36.86988788663427,3.3272932992727764,0.9184947428649543,0.39502185388949185,0.3016274885294214,34.67342009913926
46,29.044556929309024,14.931735594314809,3.0868819054976986,-8.36969154050231,18.02257995508468,35.76809216641311,-7.25073761337178,16.534969399738397,34.56898570155007,-9.306680393593005,19.19156320326284,36.767306381402825,3.2698661382769596,0.9184947428649543,0.39502185388949185,0.3016274885294214,34.56898570155007
47,28.941804757337096,14.938037134531294,3.0861846716691574,-8.36969154050231,18.02257995508468,35.66569692899923,-7.25073761337178,16.534969399738397,34.46588976018969,-9.306680393593005,19.19156320326284,36.66601378753527,3.23088858319151,0.9184947428649543,0.39502185388949185,0.3016274885294214,34.46588976018969
48,28.837081749609844,14.944439003805503,3.0854706755936325,-8.36969154050231,18.02257995508468,35.56134256666594,-7.25073761337178,16.534969399738397,34.36081771154706,-9.306680393593005,19.19156320326284,36.56278841039269,3.2914888570185554,0.9184947428649543,0.39502185388949185,0.3016274885294214,34.36081771154706
49,28.72908845437671,14.9511797789474,3.084732003247652,-8.36969154050231,18.02257995508468,35.453723782410755,-7.25073761337178,16.534969399738397,34.25245809732873,-9.306680393593005,19.19156320326284,36.456060074637925,3.389718021505394,0.9184947428649543,0.39502185388949185,0.3016274885294214,34.25245809732873
50,28.61799811242963,14.958171538204315,3.084068301367233,-8.36969154050231,18.02257995508468,35.34293992731207,-7.25073761337178,16.534969399738397,34.14101042181176,-9.306680393593005,19.19156320326284,36.3459594668711,3.4821990262100155,0.9184947428649543,0.39502185388949185,0.3016274885294214,34.14101042181176
51,28.503792156719015,14.965300131844938,3.0834535319393095,-8.36969154050231,18.02257995508468,35.22899987225754,-7.25073761337178,16.534969399738397,34.026169159018714,-9.306680393593005,19.19156320326284,36.232652384641646,3.5757217912654196,0.9184947428649543,0.39502185388949185,0.3016274885294214,34.026169159018714
52,28.386429758733428,14.972536400755578,3.082873026030311,-8.36969154050231,18.02257995508468,35.11187614628201,-7.25073761337178,16.534969399738397,33.908142390632385,-9.306680393593005,19.19156320326284,36.11612652840526,3.6707329079329765,0.9184947428649543,0.39502185388949185,0.3016274885294214,33.908142390632385
53,28.265851404168288,14.979887631962125,3.0823247343465403,-8.36969154050231,18.02257995508468,34.991510415068134,-7.25073761337178,16.534969399738397,33.78692409769792,-9.306680393593005,19.19156320326284,35.996325668320594,3.767443293669659,0.9184947428649543,0.39502185388949185,0.3016274885294214,33.78692409769792
54,28.14198531249584,14.987371898758216,3.0818056454197817,-8.36969154050231,18.02257995508468,34.86783222507953,-7.25073761337178,16.534969399738397,33.66243908976734,-9.306680393593005,19.19156320326284,35.87318242477004,3.865982213133897,0.9184947428649543,0.39502185388949185,0.3016274885294214,33.66243908976734
55,28.015181667928406,14.994748117572543,3.081298809561588,-8.36969154050231,18.02257995508468,34.74121928487055,-7.25073761337178,16.534969399738397,33.535039559858184,-9.306680393593005,19.19156320326284,35.747092425762084,3.9525551647871153,0.9184947428649543,0.39502185388949185,0.3016274885294214,33.535039559858184
56,27.885951823409535,15.002091190271079,3.080831287162356,-8.36969154050231,18.02257995508468,34.61215573768679,-7.25073761337178,16.534969399738397,33.40525137091536,-9.306680393593005,19.19156320326284,35.61851173311162,4.02287663676972,0.9184947428649543,0.39502185388949185,0.3016274885294214,33.40525137091536
