time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
17,31.34228378463472,14.885427815038495,3.1336482902408958,-8.300517647730983,18.05193343480805,37.90670910453282,-7.229886701510017,16.560102779067147,36.82429342855546,-9.272365781363227,19.183303230628255,38.887583932381986,1.504286691135509,0.7718790709751047,0.7213076492723209,0.29165394119589694,36.82429342855546
18,31.293271701219457,14.884110569268943,3.1324799634303275,-8.300517647730983,18.05193343480805,37.861059581096114,-7.229886701510017,16.560102779067147,36.77683241365406,-9.272365781363227,19.183303230628255,38.8431409485651,1.5421663732948776,0.7718790709751047,0.7213076492723209,0.29165394119589694,36.77683241365406
19,31.242249961245076,14.883345178426293,3.131304509701008,-8.300517647730983,18.05193343480805,37.8134191744627,-7.229886701510017,16.560102779067147,36.72736848658863,-9.272365781363227,19.183303230628255,38.79671317590807,1.6027683145067437,0.7718790709751047,0.7213076492723209,0.29165394119589694,36.72736848658863
20,31.189109070578546,14.88305089199689,3.1301355601774237,-8.300517647730983,18.05193343480805,37.76363990457947,-7.229886701510017,16.560102779067147,36.67577498592156,-9.272365781363227,19.183303230628255,38.748138788562315,1.6673061983707174,0.7718790709751047,0.7213076492723209,0.29165394119589694,36.67577498592156
21,31.13379200779536,14.883176200383732,3.128988624853094,-8.300517647730983,18.05193343480805,37.71162053423513,-7.229886701510017,16.560102779067147,36.621974858026576,-9.272365781363227,19.183303230628255,38.69730070039322,1.7339487383216536,0.7718790709751047,0.7213076492723209,0.29165394119589694,36.621974858026576
22,31.076247122075475,14.883643999382116,3.1278534928472235,-8.300517647730983,18.05193343480805,37.65733928043279,-7.229886701510017,16.560102779067147,36.56593060128801,-9.272365781363227,19.183303230628255,38.644187812481825,1.802448987159162,0.7718790709751047,0.7213076492723209,0.29165394119589694,36.56593060128801
23,31.0164329797019,14.884413720254077,3.126728788174264,-8.300517647730983,18.05193343480805,37.6004079484321,-7.229886701510017,16.560102779067147,36.50760295473091,-9.272365781363227,19.183303230628255,38.58876443190661,1.872466030191744,0.7718790709751047,0.7213076492723209,0.29165394119589694,36.50760295473091
24,30.95432055491027,14.885453695663802,3.1256075674735837,-8.300517647730983,18.05193343480805,37.540911150837466,-7.229886701510017,16.560102779067147,36.446972391157814,-9.272365781363227,19.183303230628255,38.53102897148453,1.9435858406602022,0.7718790709751047,0.7213076492723209,0.29165394119589694,36.446972391157814
25,30.889889923235113,14.886724891068313,3.124480684185412,-8.300517647730983,18.05193343480805,37.479107384312755,-7.229886701510017,16.560102779067147,36.383499402662586,-9.272365781363227,19.183303230628255,38.4705553153308,2.0154827542041573,0.7718790709751047,0.7213076492723209,0.29165394119589694,36.383499402662586
26,30.82312887668548,14.888192015118406,3.1233303466927547,-8.300517647730983,18.05193343480805,37.415026968405094,-7.229886701510017,16.560102779067147,36.317631469200585,-9.272365781363227,19.183303230628255,38.40765945766932,2.0878992930066644,0.7718790709751047,0.7213076492723209,0.29165394119589694,36.317631469200585
27,30.754032005090544,14.889826670013568,3.1221438016648686,-8.300517647730983,18.05193343480805,37.34869519617716,-7.229886701510017,16.560102779067147,36.24945564014756,-9.272365781363227,19.183303230628255,38.3425492895835,2.160601803493049,0.7718790709751047,0.7213076492723209,0.29165394119589694,36.24945564014756
28,30.682599160435664,14.891607549739957,3.1209088860127414,-8.300517647730983,18.05193343480805,37.280141200597015,-7.229886701510017,16.560102779067147,36.17898219596269,-9.272365781363227,19.183303230628255,38.27526650791487,2.2334136253820955,0.7718790709751047,0.7213076492723209,0.29165394119589694,36.17898219596269
29,30.608834159958413,14.893520455248721,3.1196185841085207,-8.300517647730983,18.05193343480805,37.20938594215451,-7.229886701510017,16.560102779067147,36.10622122806081,-9.272365781363227,19.183303230628255,38.205839321589465,2.3061963735891875,0.7718790709751047,0.7213076492723209,0.29165394119589694,36.10622122806081
30,30.53620276202423,14.895573871829916,3.1179045793760856,-8.300517647730983,18.05193343480805,37.14076209001997,-7.229886701510017,16.560102779067147,36.03493288413987,-9.272365781363227,19.183303230628255,38.13897949949391,2.272003169419848,0.7718790709751047,0.7213076492723209,0.29165394119589694,36.03493288413987
31,30.461350802305514,14.897760644458632,3.1164181300193827,-8.300517647730983,18.05193343480805,37.0693842379131,-7.229886701510017,16.560102779067147,35.96124395106979,-9.272365781363227,19.183303230628255,38.06913115402128,2.340901512237715,0.7718790709751047,0.7213076492723209,0.29165394119589694,35.96124395106979
32,30.384022194461984,14.90006138678032,3.1149059556726533,-8.300517647730983,18.05193343480805,36.99559281098843,-7.229886701510017,16.560102779067147,35.885101335052326,-9.272365781363227,19.183303230628255,37.99689557115454,2.4182394217774417,0.7718790709751047,0.7213076492723209,0.29165394119589694,35.885101335052326
33,30.304290497819736,14.902418682475655,3.1133315092199005,-8.300517647730983,18.05193343480805,36.91906940144708,-7.229886701510017,16.560102779067147,35.806609705670915,-9.272365781363227,19.183303230628255,37.92247182058207,2.493276758293398,0.7718790709751047,0.7213076492723209,0.29165394119589694,35.806609705670915
34,30.2218619075161,14.90501230920481,3.1117613077999073,-8.300517647730983,18.05193343480805,36.83946450579321,-7.229886701510017,16.560102779067147,35.725354373436886,-9.272365781363227,19.183303230628255,37.84497356233623,2.5774567307744976,0.7718790709751047,0.7213076492723209,0.29165394119589694,35.725354373436886
35,30.136758147448834,14.90779263351874,3.1101980313085975,-8.300517647730983,18.05193343480805,36.75717149528839,-7.229886701510017,16.560102779067147,35.640631581845575,-9.272365781363227,19.183303230628255,37.76429157482613,2.6609431241334414,0.7718790709751047,0.7213076492723209,0.29165394119589694,35.640631581845575
36,30.048998882151277,14.910756938440299,3.1086528525634534,-8.300517647730983,18.05193343480805,36.672189608926715,-7.229886701510017,16.560102779067147,35.55324777451595,-9.272365781363227,19.183303230628255,37.68090190571416,2.743868967442664,0.7718790709751047,0.7213076492723209,0.29165394119589694,35.55324777451595
37,29.958604463327198,14.913908150176312,3.1071350162702345,-8.300517647730983,18.05193343480805,36.58452199072957,-7.229886701510017,16.560102779067147,35.463220463110666,-9.272365781363227,19.183303230628255,37.59479816078023,2.826225856260769,0.7718790709751047,0.7213076492723209,0.29165394119589694,35.463220463110666
38,29.865591979937687,14.917250792977589,3.105649147312606,-8.300517647730983,18.05193343480805,36.49417685698169,-7.229886701510017,16.560102779067147,35.37056504453609,-9.272365781363227,19.183303230628255,37.50598377568454,2.908121998960289,0.7718790709751047,0.7213076492723209,0.29165394119589694,35.37056504453609
39,29.769974902426974,14.920790028909995,3.1041975833794218,-8.300517647730983,18.05193343480805,36.401162950038064,-7.229886701510017,16.560102779067147,35.275293883642966,-9.272365781363227,19.183303230628255,37.41446506814677,2.9896692775590363,0.7718790709751047,0.7213076492723209,0.29165394119589694,35.275293883642966
40,29.67222780769796,14.924249179740444,3.102728489701607,-8.300517647730983,18.05193343480805,36.306059160388045,-7.229886701510017,16.560102779067147,35.17790598679165,-9.272365781363227,19.183303230628255,37.320874777609525,3.0565981880909856,0.7718790709751047,0.7213076492723209,0.29165394119589694,35.17790598679165
41,29.572288926752204,14.927794932137383,3.1012979463112633,-8.300517647730983,18.05193343480805,36.208694773359916,-7.229886701510017,16.560102779067147,35.078317389754865,-9.272365781363227,19.183303230628255,37.224984123272314,3.125625603667606,0.7718790709751047,0.7213076492723209,0.29165394119589694,35.078317389754865
42,29.469719917148538,14.931725813377007,3.099971324260455,-8.300517647730983,18.05193343480805,36.108084360251894,-7.229886701510017,16.560102779067147,34.97605975060198,-9.272365781363227,19.183303230628255,37.12615604826703,3.208185257069537,0.7718790709751047,0.7213076492723209,0.29165394119589694,34.97605975060198
43,29.364516885950977,14.93595244744771,3.0987118497569237,-8.300517647730983,18.05193343480805,36.00444530534919,-7.229886701510017,16.560102779067147,34.87114256283874,-9.272365781363227,19.183303230628255,37.024199737191346,3.2907654665209685,0.7718790709751047,0.7213076492723209,0.29165394119589694,34.87114256283874
44,29.25928665184856,14.939868044396917,3.097394338425237,-8.300517647730983,18.05193343480805,35.90087286151869,-7.229886701510017,16.560102779067147,34.765953537407086,-9.272365781363227,19.183303230628255,36.92198716902656,3.294144384135624,0.7718790709751047,0.7213076492723209,0.29165394119589694,34.765953537407086
45,29.15631395240375,14.944245891569668,3.0962415678594906,-8.300517647730983,18.05193343480805,35.79932015128736,-7.229886701510017,16.560102779067147,34.662609857184144,-9.272365781363227,19.183303230628255,36.82162372343803,3.2297473016653524,0.7718790709751047,0.7213076492723209,0.29165394119589694,34.662609857184144
46,29.05519102149568,14.948901302312313,3.0951391223979194,-8.300517647730983,18.05193343480805,35.69953809118015,-7.229886701510017,16.560102779067147,34.56111390150559,-9.272365781363227,19.183303230628255,36.72297854022793,3.17605688440834,0.7718790709751047,0.7213076492723209,0.29165394119589694,34.56111390150559
47,28.955012802080308,14.953679077908753,3.094075343400356,-8.300517647730983,18.05193343480805,35.60064515606533,-7.229886701510017,16.560102779067147,34.460566648265306,-9.272365781363227,19.183303230628255,36.62518238028631,3.1480213699107678,0.7718790709751047,0.7213076492723209,0.29165394119589694,34.460566648265306
48,28.853159353671927,14.95867794753071,3.093064201060535,-8.300517647730983,18.05193343480805,35.5000010605001,-7.229886701510017,16.560102779067147,34.35834964406976,-9.272365781363227,19.183303230628255,36.52558059164079,3.199046872641103,0.7718790709751047,0.7213076492723209,0.29165394119589694,34.35834964406976
49,28.748203597369425,14.964194540014283,3.0920638101270796,-8.300517647730983,18.05193343480805,35.3962212307488,-7.229886701510017,16.560102779067147,34.25301242305983,-9.272365781363227,19.183303230628255,36.42283146194267,3.2926827544754946,0.7718790709751047,0.7213076492723209,0.29165394119589694,34.25301242305983
50,28.640186096493537,14.970076416776317,3.091175056918032,-8.300517647730983,18.05193343480805,35.28922009491579,-7.229886701510017,16.560102779067147,34.144626841658344,-9.272365781363227,19.183303230628255,36.316745617901695,3.3844681804049577,0.7718790709751047,0.7213076492723209,0.29165394119589694,34.144626841658344
51,28.529100236542476,14.976207410305161,3.090382856385926,-8.300517647730983,18.05193343480805,35.17901600443313,-7.229886701510017,16.560102779067147,34.03318815954866,-9.272365781363227,19.183303230628255,36.207357121865925,3.4770088247306927,0.7718790709751047,0.7213076492723209,0.29165394119589694,34.03318815954866
52,28.414904288524745,14.982531956070252,3.089661245472494,-8.300517647730983,18.05193343480805,35.06560388629791,-7.229886701510017,16.560102779067147,33.91865109959246,-9.272365781363227,19.183303230628255,36.09468774559438,3.5710433471448595,0.7718790709751047,0.7213076492723209,0.29165394119589694,33.91865109959246
53,28.297533283769067,14.989032857322053,3.0889853387077846,-8.300517647730983,18.05193343480805,34.948952370967234,-7.229886701510017,16.560102779067147,33.80094564351039,-9.272365781363227,19.183303230628255,35.97873180156875,3.6668569213729048,0.7718790709751047,0.7213076492723209,0.29165394119589694,33.80094564351039
54,28.176908864815672,14.995710688224698,3.088341871154391,-8.300517647730983,18.05193343480805,34.82900059324625,-7.229886701510017,16.560102779067147,33.67999029938266,-9.272365781363227,19.183303230628255,35.85944210296098,3.764568861646751,0.7718790709751047,0.7213076492723209,0.29165394119589694,33.67999029938266
55,28.05294640342859,15.00257363798147,3.08771904988055,-8.300517647730983,18.05193343480805,34.705679181445085,-7.229886701510017,16.560102779067147,33.555697334245345,-9.272365781363227,19.183303230628255,35.73676142815376,3.8642694728999682,0.7718790709751047,0.7213076492723209,0.29165394119589694,33.555697334245345
56,27.926614289601112,15.009334588077447,3.0871177760152264,-8.300517647730983,18.05193343480805,34.57996773030561,-7.229886701510017,16.560102779067147,33.4290485334239,-9.272365781363227,19.183303230628255,35.611668785825294,3.9325335258909124,0.7718790709751047,0.7213076492723209,0.29165394119589694,33.4290485334239
57,27.797932240873322,15.016117238011889,3.086506299989281,-8.300517647730983,18.05193343480805,34.45170255937423,-7.229886701510017,16.560102779067147,33.300050095745114,-9.272365781363227,19.183303230628255,35.48425272864228,4.000125863557462,0.7718790709751047,0.7213076492723209,0.29165394119589694,33.300050095745114
58,27.66844047295058,15.022217917529908,3.0856089127754562,-8.300517647730983,18.05193343480805,34.32278933870724,-7.229886701510017,16.560102779067147,33.17021407175967,-9.272365781363227,19.183303230628255,35.35667728655568,4.022390659697385,0.7718790709751047,0.7213076492723209,0.29165394119589694,33.17021407175967
59,27.538155653335302,15.02823808871249,3.084673875362599,-8.300517647730983,18.05193343480805,34.193120797091694,-7.229886701510017,16.560102779067147,33.03958316301884,-9.272365781363227,19.183303230628255,35.22797543320996,4.046036006870052,0.7718790709751047,0.7213076492723209,0.29165394119589694,33.03958316301884
60,27.40712520537494,15.034304764178298,3.083751872580968,-8.300517647730983,18.05193343480805,34.06269639852482,-7.229886701510017,16.560102779067147,32.9082096763808,-9.272365781363227,19.183303230628255,35.09850428725508,4.069309870420803,0.7718790709751047,0.7213076492723209,0.29165394119589694,32.9082096763808
61,27.27553615160936,15.040397621500297,3.0828347481344944,-8.300517647730983,18.05193343480805,33.931710479405325,-7.229886701510017,16.560102779067147,32.77600291233347,-9.272365781363227,19.183303230628255,34.9684666065747,4.088027897966948,0.7718790709751047,0.7213076492723209,0.29165394119589694,32.77600291233347
62,27.143524917191055,15.046550394602487,3.081945133819632,-8.300517647730983,18.05193343480805,33.80027907651447,-7.229886701510017,16.560102779067147,32.64319558942396,-9.272365781363227,19.183303230628255,34.83795503895288,4.103707517633892,0.7718790709751047,0.7213076492723209,0.29165394119589694,32.64319558942396
63,27.01117559626457,15.052806778033286,3.0810996780283197,-8.300517647730983,18.05193343480805,33.66847000643005,-7.229886701510017,16.560102779067147,32.510079047966045,-9.272365781363227,19.183303230628255,34.70702017693151,4.117756200204091,0.7718790709751047,0.7213076492723209,0.29165394119589694,32.510079047966045
64,26.878523989661474,15.059210972979505,3.0803139267483743,-8.300517647730983,18.05193343480805,33.53630364248662,-7.229886701510017,16.560102779067147,32.3766976840775,-9.272365781363227,19.183303230628255,34.575666309252796,4.131394372295593,0.7718790709751047,0.7213076492723209,0.29165394119589694,32.3766976840775
65,26.745562559212008,15.065804235880485,3.07959774051454,-8.300517647730983,18.05193343480805,33.40376176091195,-7.229886701510017,16.560102779067147,32.24304846596686,-9.272365781363227,19.183303230628255,34.44386499786661,4.1456701696716545,0.7718790709751047,0.7213076492723209,0.29165394119589694,32.24304846596686
66,26.612247537361228,15.072623353706327,3.078962281931944,-8.300517647730983,18.05193343480805,33.27078918717017,-7.229886701510017,16.560102779067147,32.10909346351874,-9.272365781363227,19.183303230628255,34.31154951763088,4.16142900083176,0.7718790709751047,0.7213076492723209,0.29165394119589694,32.10909346351874
67,26.47866336970287,15.07966268587043,3.0783859921221017,-8.300517647730983,18.05193343480805,33.13748756271033,-7.229886701510017,16.560102779067147,31.97490074935418,-9.272365781363227,19.183303230628255,34.1788437474696,4.175131047315715,0.7718790709751047,0.7213076492723209,0.29165394119589694,31.97490074935418
68,26.344606410175746,15.087031836652587,3.0779080665364202,-8.300517647730983,18.05193343480805,33.003615177082054,-7.229886701510017,16.560102779067147,31.840289252057826,-9.272365781363227,19.183303230628255,34.04546544488107,4.194506124529067,0.7718790709751047,0.7213076492723209,0.29165394119589694,31.840289252057826
69,26.209914376677656,15.094729439340611,3.077524087696977,-8.300517647730983,18.05193343480805,32.86901344590336,-7.229886701510017,16.560102779067147,31.705093550519024,-9.272365781363227,19.183303230628255,33.911260592479586,4.218197437651643,0.7718790709751047,0.7213076492723209,0.29165394119589694,31.705093550519024
70,26.074424546479094,15.102750308792851,3.0772296419683793,-8.300517647730983,18.05193343480805,32.73352364110741,-7.229886701510017,16.560102779067147,31.56914810146708,-9.272365781363227,19.183303230628255,33.776075029350515,4.246181265866038,0.7718790709751047,0.7213076492723209,0.29165394119589694,31.56914810146708
71,25.938009142244887,15.111069641301135,3.0770099792529484,-8.300517647730983,18.05193343480805,32.59703149837012,-7.229886701510017,16.560102779067147,31.4323158007356,-9.272365781363227,19.183303230628255,33.639809738608065,4.27739053606431,0.7718790709751047,0.7213076492723209,0.29165394119589694,31.4323158007356
72,25.800553086971938,15.119671997775676,3.076850567923218,-8.300517647730983,18.05193343480805,32.45943472812726,-7.229886701510017,16.560102779067147,31.294471817977772,-9.272365781363227,19.183303230628255,33.5023774421391,4.311609085217118,0.7718790709751047,0.7213076492723209,0.29165394119589694,31.294471817977772
73,25.662334263224896,15.128526337362613,3.076728589389504,-8.300517647730983,18.05193343480805,32.32103091739777,-7.229886701510017,16.560102779067147,31.155878254871755,-9.272365781363227,19.183303230628255,33.364099276375136,4.336903762019435,0.7718790709751047,0.7213076492723209,0.29165394119589694,31.155878254871755
74,25.523804176125832,15.13756587712578,3.0766041489977574,-8.300517647730983,18.05193343480805,32.18230693987087,-7.229886701510017,16.560102779067147,31.016960007104316,-9.272365781363227,19.183303230628255,33.225503303465146,4.347897307081452,0.7718790709751047,0.7213076492723209,0.29165394119589694,31.016960007104316
75,25.385150652881833,15.146757507084368,3.076463080423692,-8.300517647730983,18.05193343480805,32.04346373507945,-7.229886701510017,16.560102779067147,30.87789603098107,-9.272365781363227,19.183303230628255,33.086805094898985,4.352642382411995,0.7718790709751047,0.7213076492723209,0.29165394119589694,30.87789603098107
76,25.24645675026448,15.156076501657866,3.076292523623839,-8.300517647730983,18.05193343480805,31.904596119745367,-7.229886701510017,16.560102779067147,30.738761187173516,-9.272365781363227,19.183303230628255,32.94811274985169,4.354381452443877,0.7718790709751047,0.7213076492723209,0.29165394119589694,30.738761187173516
77,25.107764340857116,15.165502325386779,3.0760802859762,-8.300517647730983,18.05193343480805,31.765757030260527,-7.229886701510017,16.560102779067147,30.599589488776168,-9.272365781363227,19.183303230628255,32.809491796806775,4.354436841587338,0.7718790709751047,0.7213076492723209,0.29165394119589694,30.599589488776168
78,24.96909887171253,15.175015963964032,3.075818647832718,-8.300517647730983,18.05193343480805,31.62697933715376,-7.229886701510017,16.560102779067147,30.460401846877158,-9.272365781363227,19.183303230628255,32.67098308407533,4.35337728628646,0.7718790709751047,0.7213076492723209,0.29165394119589694,30.460401846877158
79,24.830478919507037,15.18460078120113,3.0755016628841294,-8.300517647730983,18.05193343480805,31.488287503573194,-7.229886701510017,16.560102779067147,30.321213519147417,-9.272365781363227,19.183303230628255,32.532617221311014,4.351482300194444,0.7718790709751047,0.7213076492723209,0.29165394119589694,30.321213519147417
80,24.691963914599395,15.194209310951507,3.075140875235432,-8.300517647730983,18.05193343480805,31.349734579433296,-7.229886701510017,16.560102779067147,30.18209570913411,-9.272365781363227,19.183303230628255,32.39443539637164,4.347120112745414,0.7718790709751047,0.7213076492723209,0.29165394119589694,30.18209570913411
81,24.55354166452325,15.203825924742791,3.0747162904994,-8.300517647730983,18.05193343480805,31.211325632652525,-7.229886701510017,16.560102779067147,30.043022408091495,-9.272365781363227,19.183303230628255,32.25646331462772,4.343099006126306,0.7718790709751047,0.7213076492723209,0.29165394119589694,30.043022408091495
82,24.4152128245226,15.213449819984442,3.074222754334164,-8.300517647730983,18.05193343480805,31.07306570530434,-7.229886701510017,16.560102779067147,29.90399062695105,-9.272365781363227,19.183303230628255,32.11871133188247,4.339076917027967,0.7718790709751047,0.7213076492723209,0.29165394119589694,29.90399062695105
83,24.276981023479248,15.223080879497472,3.0736623015748092,-8.300517647730983,18.05193343480805,30.93495698224849,-7.229886701510017,16.560102779067147,29.76500571253829,-9.272365781363227,19.183303230628255,31.981179530632936,4.334952694481548,0.7718790709751047,0.7213076492723209,0.29165394119589694,29.76500571253829
84,24.13884405228452,15.232722068091457,3.0730395602277736,-8.300517647730983,18.05193343480805,30.79699354292273,-7.229886701510017,16.560102779067147,29.626068934080774,-9.272365781363227,19.183303230628255,31.843857210254118,4.330943750474978,0.7718790709751047,0.7213076492723209,0.29165394119589694,29.626068934080774
85,24.000801239004627,15.242377385076034,3.0723642618351965,-8.300517647730983,18.05193343480805,30.65916678834639,-7.229886701510017,16.560102779067147,29.48718682712539,-9.272365781363227,19.183303230628255,31.70672572690464,4.327029174427653,0.7718790709751047,0.7213076492723209,0.29165394119589694,29.48718682712539
86,23.862848525407706,15.252053555071258,3.0716437739783276,-8.300517647730983,18.05193343480805,30.521466465860268,-7.229886701510017,16.560102779067147,29.34836058165842,-9.272365781363227,19.183303230628255,31.569767218351828,4.323337751456492,0.7718790709751047,0.7213076492723209,0.29165394119589694,29.34836058165842
87,23.72497916963674,15.261757979671005,3.07088780261941,-8.300517647730983,18.05193343480805,30.383521684648624,-7.229886701510017,16.560102779067147,29.209590373831823,-9.272365781363227,19.183303230628255,31.432956755839456,4.3199654298328864,0.7718790709751047,0.7213076492723209,0.29165394119589694,29.209590373831823
88,23.587184658782583,15.271498395116987,3.07010375050993,-8.300517647730983,18.05193343480805,30.245599602772938,-7.229886701510017,16.560102779067147,29.070872841445272,-9.272365781363227,19.183303230628255,31.295937038380906,4.316976832687045,0.7718790709751047,0.7213076492723209,0.29165394119589694,29.070872841445272
89,23.449455594517968,15.281285286905895,3.0692980399147554,-8.300517647730983,18.05193343480805,30.10774610678803,-7.229886701510017,16.560102779067147,28.932202798056245,-9.272365781363227,19.183303230628255,31.15891589159897,4.314411558104392,0.7718790709751047,0.7213076492723209,0.29165394119589694,28.932202798056245
90,23.311781684994727,15.291128287212418,3.0684820995574875,-8.300517647730983,18.05193343480805,29.96994714667182,-7.229886701510017,16.560102779067147,28.793577877809557,-9.272365781363227,19.183303230628255,31.021959807738085,4.312295783893691,0.7718790709751047,0.7213076492723209,0.29165394119589694,28.793577877809557
91,23.174152548484038,15.3010361230054,3.0676643988048546,-8.300517647730983,18.05193343480805,29.832189404112228,-7.229886701510017,16.560102779067147,28.654993441667866,-9.272365781363227,19.183303230628255,30.88504671997012,4.310630692671515,0.7718790709751047,0.7213076492723209,0.29165394119589694,28.654993441667866
92,23.03655824561074,15.311017602430573,3.066851241047403,-8.300517647730983,18.05193343480805,29.694460546508367,-7.229886701510017,16.560102779067147,28.516443647636052,-9.272365781363227,19.183303230628255,30.748157782838863,4.3094008003574515,0.7718790709751047,0.7213076492723209,0.29165394119589694,28.516443647636052
93,22.89898939385029,15.32108059247916,3.066049979414632,-8.300517647730983,18.05193343480805,29.55674854229755,-7.229886701510017,16.560102779067147,28.377924003090023,-9.272365781363227,19.183303230628255,30.611273368757338,4.308581359261234,0.7718790709751047,0.7213076492723209,0.29165394119589694,28.377924003090023
