time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.882705206988557,14.795240343168363,3.12006054424105,-8.379551681852336,18.026388826557582,38.56249426135758,-7.281464603326549,16.538737271082713,37.43276277880514,-9.307633776681193,19.23874488356197,39.516837018630085,0.003927904582916031,0.7711721153704176,0.5318313813251196,0.3237520358513777,37.43276277880514
1,31.878407459789102,14.795374488726372,3.120052616278379,-8.379551681852336,18.026388826557582,38.55821323376868,-7.281464603326549,16.538737271082713,37.42846934920313,-9.307633776681193,19.23874488356197,39.512564000955265,0.13324159933306856,0.7711721153704176,0.5318313813251196,0.3237520358513777,37.42846934920313
2,31.869811509223727,14.795797900462468,3.119968715128593,-8.379551681852336,18.026388826557582,38.54980720213802,-7.281464603326549,16.538737271082713,37.41993240626353,-9.307633776681193,19.23874488356197,39.504243198118985,0.2627354588597419,0.7711721153704176,0.5318313813251196,0.3237520358513777,37.41993240626353
3,31.857049811811706,14.79646125776258,3.119818950009671,-8.379551681852336,18.026388826557582,38.53738595727976,-7.281464603326549,16.538737271082713,37.407277558081205,-9.307633776681193,19.23874488356197,39.4919742103316,0.3883265252714464,0.7711721153704176,0.5318313813251196,0.3237520358513777,37.407277558081205
4,31.840210837751393,14.797386023924858,3.1196031396140986,-8.379551681852336,18.026388826557582,38.5210379713511,-7.281464603326549,16.538737271082713,37.39059293995407,-9.307633776681193,19.23874488356197,39.47584559957758,0.5117871235765014,0.7711721153704176,0.5318313813251196,0.3237520358513777,37.39059293995407
5,31.819281270549567,14.798594725416429,3.119322442918962,-8.379551681852336,18.026388826557582,38.50074681174811,-7.281464603326549,16.538737271082713,37.36986386809524,-9.307633776681193,19.23874488356197,39.45583965226959,0.6366741257484853,0.7711721153704176,0.5318313813251196,0.3237520358513777,37.36986386809524
6,31.794204483283888,14.80009645504163,3.1189733127950454,-8.379551681852336,18.026388826557582,38.47646413433146,-7.281464603326549,16.538737271082713,37.34503646677014,-9.307633776681193,19.23874488356197,39.43191163002609,0.7649483034070266,0.7711721153704176,0.5318313813251196,0.3237520358513777,37.34503646677014
7,31.764915099583288,14.801872669259087,3.1185502224452306,-8.379551681852336,18.026388826557582,38.44813814709277,-7.281464603326549,16.538737271082713,37.316050400214195,-9.307633776681193,19.23874488356197,39.40401548925904,0.8973872846968006,0.7711721153704176,0.5318313813251196,0.3237520358513777,37.316050400214195
8,31.732154799639705,14.803334886147663,3.117863366768731,-8.379551681852336,18.026388826557582,38.416970012020386,-7.281464603326549,16.538737271082713,37.28381318269921,-9.307633776681193,19.23874488356197,39.3735494722573,1.0113603456137077,0.7711721153704176,0.5318313813251196,0.3237520358513777,37.28381318269921
9,31.69623095000266,14.804804584970217,3.117109120152797,-8.379551681852336,18.026388826557582,38.38279853716624,-7.281464603326549,16.538737271082713,37.2484680425852,-9.307633776681193,19.23874488356197,39.34014953710816,1.1174196439637236,0.7711721153704176,0.5318313813251196,0.3237520358513777,37.2484680425852
10,31.65776422786327,14.805956613785456,3.1162728014587984,-8.379551681852336,18.026388826557582,38.346286136680625,-7.281464603326549,16.538737271082713,37.210655300680784,-9.307633776681193,19.23874488356197,39.30449441674406,1.2051221552397022,0.7711721153704176,0.5318313813251196,0.3237520358513777,37.210655300680784
11,31.617507505410163,14.806625906074625,3.1154274987175583,-8.379551681852336,18.026388826557582,38.308017031050255,-7.281464603326549,16.538737271082713,37.171073106751955,-9.307633776681193,19.23874488356197,39.26709392484023,1.2680723493584127,0.7711721153704176,0.5318313813251196,0.3237520358513777,37.171073106751955
