time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.991835796461434,14.806629477250379,-3.121705132419775,-8.320247310301198,18.016502684579773,38.48043895578308,-7.307587373484243,16.573787039955924,37.49703411408016,-9.280894666566372,19.235992848708523,39.43957143000841,0.017689317290376035,0.5592513629908069,0.37426505702004703,0.419585774888216,37.49703411408016
1,31.988917275675497,14.806520051795747,-3.1216608788505598,-8.320247310301198,18.016502684579773,38.477346634460496,-7.307587373484243,16.573787039955924,37.49401072642572,-9.280894666566372,19.235992848708523,39.43648495601197,0.09006587008931509,0.5592513629908069,0.37426505702004703,0.419585774888216,37.49401072642572
2,31.982764496526084,14.806309263066538,-3.121591958141644,-8.320247310301198,18.016502684579773,38.47092273154561,-7.307587373484243,16.573787039955924,37.48769421732597,-9.280894666566372,19.235992848708523,39.430071360446426,0.18561321348366197,0.5592513629908069,0.37426505702004703,0.419585774888216,37.48769421732597
3,31.97246880385801,14.806039900144464,-3.121650402685518,-8.320247310301198,18.016502684579773,38.46085157464857,-7.307587373484243,16.573787039955924,37.477532479759255,-9.280894666566372,19.235992848708523,39.42000486293809,0.30866911369864897,0.5592513629908069,0.37426505702004703,0.419585774888216,37.477532479759255
4,31.95791496277829,14.80570137225084,-3.121926388028743,-8.320247310301198,18.016502684579773,38.44736905896853,-7.307587373484243,16.573787039955924,37.46362127363839,-9.280894666566372,19.235992848708523,39.40651650658325,0.43541543915610154,0.5592513629908069,0.37426505702004703,0.419585774888216,37.46362127363839
5,31.939031317996367,14.805351614547225,-3.122441061552921,-8.320247310301198,18.016502684579773,38.430487252140516,-7.307587373484243,16.573787039955924,37.44593965504121,-9.280894666566372,19.235992848708523,39.38961533392222,0.5649642752934368,0.5592513629908069,0.37426505702004703,0.419585774888216,37.44593965504121
6,31.91581393228904,14.805061695557617,-3.1231924506500746,-8.320247310301198,18.016502684579773,38.410196426463834,-7.307587373484243,16.573787039955924,37.4244807902799,-9.280894666566372,19.235992848708523,39.369289520731535,0.6958086407548211,0.5592513629908069,0.37426505702004703,0.419585774888216,37.4244807902799
7,31.888333343722138,14.804917732815221,-3.1241639345519143,-8.320247310301198,18.016502684579773,38.386504774095975,-7.307587373484243,16.573787039955924,37.39927850012561,-9.280894666566372,19.235992848708523,39.34554553861793,0.8263339967325578,0.5592513629908069,0.37426505702004703,0.419585774888216,37.39927850012561
8,31.857875199809037,14.805342188570995,-3.1252109781221327,-8.320247310301198,18.016502684579773,38.36014232708841,-7.307587373484243,16.573787039955924,37.3712864934253,-9.280894666566372,19.235992848708523,39.319108488357415,0.9237293027937032,0.5592513629908069,0.37426505702004703,0.419585774888216,37.3712864934253
9,31.824421406451393,14.806026928952154,-3.1264779600402557,-8.320247310301198,18.016502684579773,38.33164985349743,-7.307587373484243,16.573787039955924,37.34082188438351,-9.280894666566372,19.235992848708523,39.290520560865346,1.0237353249237244,0.5592513629908069,0.37426505702004703,0.419585774888216,37.34082188438351
10,31.788808774588443,14.806973491336972,-3.1279368395101463,-8.320247310301198,18.016502684579773,38.30175616829366,-7.307587373484243,16.573787039955924,37.308657108651204,-9.280894666566372,19.235992848708523,39.260512197627754,1.1022132149209687,0.5592513629908069,0.37426505702004703,0.419585774888216,37.308657108651204
11,31.751038328050807,14.808075165577891,-3.129586672763345,-8.320247310301198,18.016502684579773,38.27045839541737,-7.307587373484243,16.573787039955924,37.27479102941229,-9.280894666566372,19.235992848708523,39.229083980507724,1.1806606638563617,0.5592513629908069,0.37426505702004703,0.419585774888216,37.27479102941229
12,31.711059061429413,14.809232524884967,-3.1313788054004066,-8.320247310301198,18.016502684579773,38.237167991245435,-7.307587373484243,16.573787039955924,37.239058202210295,-9.280894666566372,19.235992848708523,39.19600053281619,1.2599013203691374,0.5592513629908069,0.37426505702004703,0.419585774888216,37.239058202210295
13,31.668697899863282,14.810347126164801,-3.1332670892487413,-8.320247310301198,18.016502684579773,38.20118360294404,-7.307587373484243,16.573787039955924,37.20112383150827,-9.280894666566372,19.235992848708523,39.160913498055564,1.3432888050573237,0.5592513629908069,0.37426505702004703,0.419585774888216,37.20112383150827
14,31.62439728340628,14.811005464176251,-3.135273180041389,-8.320247310301198,18.016502684579773,38.163662836551694,-7.307587373484243,16.573787039955924,37.16048163922777,-9.280894666566372,19.235992848708523,39.12435562650773,1.410286089805142,0.5592513629908069,0.37426505702004703,0.419585774888216,37.16048163922777
15,31.578362192566125,14.81121531995585,-3.1374116052763514,-8.320247310301198,18.016502684579773,38.124861005750894,-7.307587373484243,16.573787039955924,37.11835383950405,-9.280894666566372,19.235992848708523,39.086589161526994,1.469401898367632,0.5592513629908069,0.37426505702004703,0.419585774888216,37.11835383950405
16,31.5302060303833,14.81097534582032,-3.1397302553876707,-8.320247310301198,18.016502684579773,38.08455515867016,-7.307587373484243,16.573787039955924,37.07444303750801,-9.280894666566372,19.235992848708523,39.04741446383277,1.5379840263295952,0.5592513629908069,0.37426505702004703,0.419585774888216,37.07444303750801
17,31.480155129430585,14.81007028126626,3.1410030537076405,-8.320247310301198,18.016502684579773,38.042813696432106,-7.307587373484243,16.573787039955924,37.02889114851088,-9.280894666566372,19.235992848708523,39.00688119142953,1.5954096667986233,0.5592513629908069,0.37426505702004703,0.419585774888216,37.02889114851088
