time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.82796381933864,14.89865694146976,-3.127240485345852,-8.349833459369213,17.976178594205912,38.37028147087565,-7.311426870729694,16.57983768634159,37.35138599455857,-9.321262803494013,19.194746331617722,39.33569737909814,0.014100637624857531,0.7803369426097098,0.47003090924054974,0.4904608969066763,37.35138599455857
1,31.823236269735826,14.898823343965244,-3.1272439034152932,-8.349833459369213,17.976178594205912,38.36557176611733,-7.311426870729694,16.57983768634159,37.34667006281103,-9.321262803494013,19.194746331617722,39.33098149275497,0.14796170730610989,0.7803369426097098,0.47003090924054974,0.4904608969066763,37.34667006281103
2,31.815236405022613,14.899244815272716,-3.1273215283839444,-8.349833459369213,17.976178594205912,38.35788600430743,-7.311426870729694,16.57983768634159,37.33886147117837,-9.321262803494013,19.194746331617722,39.32327679638428,0.24708346958179994,0.7803369426097098,0.47003090924054974,0.4904608969066763,37.33886147117837
3,31.803372265135792,14.899824721976284,-3.127558475554514,-8.349833459369213,17.976178594205912,38.3469348266093,-7.311426870729694,16.57983768634159,37.32756723305639,-9.321262803494013,19.194746331617722,39.31232058034571,0.3646338532711142,0.7803369426097098,0.47003090924054974,0.4904608969066763,37.32756723305639
4,31.787415325054113,14.900587541503556,-3.1279320690244714,-8.349833459369213,17.976178594205912,38.33224365179193,-7.311426870729694,16.57983768634159,37.312506094134605,-9.321262803494013,19.194746331617722,39.29779686995954,0.48978295589495363,0.7803369426097098,0.47003090924054974,0.4904608969066763,37.312506094134605
5,31.767306671950532,14.901530202766246,-3.1284457971480153,-8.349833459369213,17.976178594205912,38.313875217041804,-7.311426870729694,16.57983768634159,37.29362765599322,-9.321262803494013,19.194746331617722,39.27966056558205,0.6177450035053749,0.7803369426097098,0.47003090924054974,0.4904608969066763,37.29362765599322
6,31.743053474943505,14.902617451353532,-3.129096550713144,-8.349833459369213,17.976178594205912,38.29182639070354,-7.311426870729694,16.57983768634159,37.270931602962946,-9.321262803494013,19.194746331617722,39.25790766187501,0.746809682513074,0.7803369426097098,0.47003090924054974,0.4904608969066763,37.270931602962946
7,31.714684838545878,14.903780390780454,-3.1298820221611305,-8.349833459369213,17.976178594205912,38.26611851796486,-7.311426870729694,16.57983768634159,37.24444094501173,-9.321262803494013,19.194746331617722,39.23255962680976,0.876472942960872,0.7803369426097098,0.47003090924054974,0.4904608969066763,37.24444094501173
8,31.682685869004466,14.904659029558696,-3.1308203926203237,-8.349833459369213,17.976178594205912,38.23729598355949,-7.311426870729694,16.57983768634159,37.21467795914856,-9.321262803494013,19.194746331617722,39.20417614271515,0.9933513388982408,0.7803369426097098,0.47003090924054974,0.4904608969066763,37.21467795914856
9,31.648204037802866,14.9051441555689,-3.1317668722316907,-8.349833459369213,17.976178594205912,38.20601679054687,-7.311426870729694,16.57983768634159,37.18197055401967,-9.321262803494013,19.194746331617722,39.173347102964534,1.0757465175463414,0.7803369426097098,0.47003090924054974,0.4904608969066763,37.18197055401967
