time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.9147208961391,14.919935774172881,3.1095769296160265,-8.340271782750964,17.99172073577869,38.57272688522604,-7.3146882206994315,16.55596083455223,37.50179836791238,-9.317823239860935,19.212340621766295,39.58895084916446,0.003509056252486226,0.7502222669712264,0.5405514491354395,0.26022596178298024,37.50179836791238
1,31.91075090320269,14.920185384289116,3.109571683504401,-8.340271782750964,17.99172073577869,38.568760734784384,-7.3146882206994315,16.55596083455223,37.497823581669486,-9.317823239860935,19.212340621766295,39.58498960852942,0.12291099111989334,0.7502222669712264,0.5405514491354395,0.26022596178298024,37.497823581669486
2,31.90226930916064,14.920654562317983,3.109573114460122,-8.340271782750964,17.99172073577869,38.56026611542406,-7.3146882206994315,16.55596083455223,37.489330439449056,-9.317823239860935,19.212340621766295,39.57649275995469,0.25811028636835465,0.7502222669712264,0.5405514491354395,0.26022596178298024,37.489330439449056
3,31.889398700236967,14.921327469488977,3.1095939360085114,-8.340271782750964,17.99172073577869,38.54734270425289,-7.3146882206994315,16.55596083455223,37.476438457510234,-9.317823239860935,19.212340621766295,39.563546978421094,0.3897658599435852,0.7502222669712264,0.5405514491354395,0.26022596178298024,37.476438457510234
4,31.87244654080538,14.922184650103553,3.109646049598847,-8.340271782750964,17.99172073577869,38.5302765737698,-7.3146882206994315,16.55596083455223,37.45945227385193,-9.317823239860935,19.212340621766295,39.54642615830948,0.5124554319850615,0.7502222669712264,0.5405514491354395,0.26022596178298024,37.45945227385193
5,31.851380279419217,14.923237160170777,3.1097381760056777,-8.340271782750964,17.99172073577869,38.50901885104019,-7.3146882206994315,16.55596083455223,37.43833655345113,-9.317823239860935,19.212340621766295,39.5250724363638,0.6370418882849943,0.7502222669712264,0.5405514491354395,0.26022596178298024,37.43833655345113
6,31.82616096485141,14.924495662784043,3.109884129605686,-8.340271782750964,17.99172073577869,38.48350494340564,-7.3146882206994315,16.55596083455223,37.41304817413991,-9.317823239860935,19.212340621766295,39.49940700437716,0.7642979246225278,0.7502222669712264,0.5405514491354395,0.26022596178298024,37.41304817413991
7,31.79659253927468,14.926009230738762,3.11005019109347,-8.340271782750964,17.99172073577869,38.45359929465013,-7.3146882206994315,16.55596083455223,37.383398915503335,-9.317823239860935,19.212340621766295,39.469328744054,0.8997071793795839,0.7502222669712264,0.5405514491354395,0.26022596178298024,37.383398915503335
8,31.763650872881673,14.927344012979242,3.110078860917619,-8.340271782750964,17.99172073577869,38.42057959532194,-7.3146882206994315,16.55596083455223,37.35042283089622,-9.317823239860935,19.212340621766295,39.436278587691355,1.010734010244582,0.7502222669712264,0.5405514491354395,0.26022596178298024,37.35042283089622
9,31.727665201798477,14.928816125451648,3.1101042280724482,-8.340271782750964,17.99172073577869,38.38451917721929,-7.3146882206994315,16.55596083455223,37.31440073478595,-9.317823239860935,19.212340621766295,39.400190949430026,1.1139603252568995,0.7502222669712264,0.5405514491354395,0.26022596178298024,37.31440073478595
10,31.689351470008848,14.93007900861478,3.110088288880755,-8.340271782750964,17.99172073577869,38.346213988617244,-7.3146882206994315,16.55596083455223,37.27607067445472,-9.317823239860935,19.212340621766295,39.361902067131936,1.1966885077998297,0.7502222669712264,0.5405514491354395,0.26022596178298024,37.27607067445472
