time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.805994935169185,14.880184666312044,3.126303864196044,-8.312598064897411,18.00448120140333,38.40200492277614,-7.230120807767898,16.559907680590683,37.297967086897145,-9.287294888141275,19.239912025841694,39.39550215203072,0.018388157425582332,0.7123418193705648,0.5303886716050201,0.21859267537079152,37.297967086897145
1,31.80099524075393,14.880434991364442,3.126269403880313,-8.312598064897411,18.00448120140333,38.3970820314103,-7.230120807767898,16.559907680590683,37.29301109286687,-9.287294888141275,19.239912025841694,39.390634662974044,0.15686168851861906,0.7123418193705648,0.5303886716050201,0.21859267537079152,37.29301109286687
2,31.791791213004764,14.880985975818094,3.1260753644878845,-8.312598064897411,18.00448120140333,38.38832363716134,-7.230120807767898,16.559907680590683,37.28406015253607,-9.287294888141275,19.239912025841694,39.38218340145861,0.2853952518471421,0.7123418193705648,0.5303886716050201,0.21859267537079152,37.28406015253607
3,31.778678819168096,14.88183933277126,3.1258672636611387,-8.312598064897411,18.00448120140333,38.37568477342795,-7.230120807767898,16.559907680590683,37.27121705759036,-9.287294888141275,19.239912025841694,39.36987573610281,0.40464542990200164,0.7123418193705648,0.5303886716050201,0.21859267537079152,37.27121705759036
4,31.76177869932151,14.882929312675248,3.125664044305803,-8.312598064897411,18.00448120140333,38.35924296651558,-7.230120807767898,16.559907680590683,37.25454144747411,-9.287294888141275,19.239912025841694,39.35375901169191,0.5204757512659997,0.7123418193705648,0.5303886716050201,0.21859267537079152,37.25454144747411
5,31.741076177721787,14.8841981518515,3.1254400933300954,-8.312598064897411,18.00448120140333,38.3390447152332,-7.230120807767898,16.559907680590683,37.23399190022001,-9.287294888141275,19.239912025841694,39.333919321273726,0.6376454320115506,0.7123418193705648,0.5303886716050201,0.21859267537079152,37.23399190022001
6,31.71649935168107,14.885619932999164,3.125184111209265,-8.312598064897411,18.00448120140333,38.31504516544639,-7.230120807767898,16.559907680590683,37.20959096751466,-9.287294888141275,19.239912025841694,39.31032926859028,0.7583963931423697,0.7123418193705648,0.5303886716050201,0.21859267537079152,37.20959096751466
7,31.68806946679053,14.887112620600632,3.124879609670855,-8.312598064897411,18.00448120140333,38.287305871338816,-7.230120807767898,16.559907680590683,37.181374823599924,-9.287294888141275,19.239912025841694,39.28307552111289,0.8799018945316507,0.7123418193705648,0.5303886716050201,0.21859267537079152,37.181374823599924
8,31.656057409562788,14.888190556802364,3.1244425167502836,-8.312598064897411,18.00448120140333,38.256304356296056,-7.230120807767898,16.559907680590683,37.14969180831271,-9.287294888141275,19.239912025841694,39.25276307697459,0.9952776362370275,0.7123418193705648,0.5303886716050201,0.21859267537079152,37.14969180831271
9,31.621770105331862,14.888646678623363,3.1239696368243863,-8.312598064897411,18.00448120140333,38.22312434400356,-7.230120807767898,16.559907680590683,37.115776886276294,-9.287294888141275,19.239912025841694,39.22016474323469,1.0713442335500483,0.7123418193705648,0.5303886716050201,0.21859267537079152,37.115776886276294
10,31.58613061079177,14.888596908986134,3.123628179415855,-8.312598064897411,18.00448120140333,38.18829395775296,-7.230120807767898,16.559907680590683,37.080417904033446,-9.287294888141275,19.239912025841694,39.18568819184609,1.1182895859121815,0.7123418193705648,0.5303886716050201,0.21859267537079152,37.080417904033446
