time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.8496001681099,14.9537711106878,3.1031642397301153,-8.363661667392655,17.995568160785066,38.54084656912694,-7.32373992905455,16.6031286380117,37.44804819007269,-9.24309814206595,19.21584169384817,39.466545239553156,0.011107581119336091,0.8298881841932216,0.6019788990608002,0.26724073939814436,37.44804819007269
1,31.844799592500266,14.954171677389951,3.103135322764678,-8.363661667392655,17.995568160785066,38.53607104330409,-7.32373992905455,16.6031286380117,37.4432449964539,-9.24309814206595,19.21584169384817,39.46181702896677,0.1502625641570179,0.8298881841932216,0.6019788990608002,0.26724073939814436,37.4432449964539
2,31.83619600593323,14.954769349757786,3.1032841919445726,-8.363661667392655,17.995568160785066,38.52725491966591,-7.32373992905455,16.6031286380117,37.43458271064206,-9.24309814206595,19.21584169384817,39.45277020931564,0.2646457538688503,0.8298881841932216,0.6019788990608002,0.26724073939814436,37.43458271064206
3,31.82356159578649,14.955555523691434,3.1035011309885574,-8.363661667392655,17.995568160785066,38.51431459861855,-7.32373992905455,16.6031286380117,37.42186582863289,-9.24309814206595,19.21584169384817,39.43949287995928,0.3863824518139201,0.8298881841932216,0.6019788990608002,0.26724073939814436,37.42186582863289
4,31.806909483908424,14.95650608471353,3.10375580341465,-8.363661667392655,17.995568160785066,38.4973039704439,-7.32373992905455,16.6031286380117,37.405117141679916,-9.24309814206595,19.21584169384817,39.42208622931962,0.5083207072336816,0.8298881841932216,0.6019788990608002,0.26724073939814436,37.405117141679916
5,31.786265376137813,14.957609708200474,3.1040636784280773,-8.363661667392655,17.995568160785066,38.4762290396617,-7.32373992905455,16.6031286380117,37.384358323193794,-9.24309814206595,19.21584169384817,39.40053193159913,0.6304917169406236,0.8298881841932216,0.6019788990608002,0.26724073939814436,37.384358323193794
6,31.761463153798267,14.958876361240103,3.104428711828901,-8.363661667392655,17.995568160785066,38.450918335005376,-7.32373992905455,16.6031286380117,37.3594219581394,-9.24309814206595,19.21584169384817,39.37465234936338,0.7593836987963112,0.8298881841932216,0.6019788990608002,0.26724073939814436,37.3594219581394
7,31.732519061226757,14.96034773859999,3.104847068801801,-8.363661667392655,17.995568160785066,38.42139141103571,-7.32373992905455,16.6031286380117,37.330324046695374,-9.24309814206595,19.21584169384817,39.344473436810794,0.8899404461924895,0.8298881841932216,0.6019788990608002,0.26724073939814436,37.330324046695374
8,31.700277025335314,14.961571234386232,3.105124474952846,-8.363661667392655,17.995568160785066,38.388764521386676,-7.32373992905455,16.6031286380117,37.29797944468479,-9.24309814206595,19.21584169384817,39.31141184234966,0.9990835198462061,0.8298881841932216,0.6019788990608002,0.26724073939814436,37.29797944468479
9,31.665013783544282,14.96287791006095,3.1054545703563083,-8.363661667392655,17.995568160785066,38.352919556294474,-7.32373992905455,16.6031286380117,37.26259764684285,-9.24309814206595,19.21584169384817,39.275176825524944,1.1007830777455374,0.8298881841932216,0.6019788990608002,0.26724073939814436,37.26259764684285
10,31.627934410992793,14.963627261647552,3.1058285697909107,-8.363661667392655,17.995568160785066,38.31514447887887,-7.32373992905455,16.6031286380117,37.22540785193479,-9.24309814206595,19.21584169384817,39.237019701316726,1.1648811199150142,0.8298881841932216,0.6019788990608002,0.26724073939814436,37.22540785193479
11,31.589539242110842,14.964359551181756,3.1063100656371145,-8.363661667392655,17.995568160785066,38.27585682426758,-7.32373992905455,16.6031286380117,37.186873373895175,-9.24309814206595,19.21584169384817,39.19723994038877,1.2117710729621372,0.8298881841932216,0.6019788990608002,0.26724073939814436,37.186873373895175
12,31.550218140222363,14.964973067623587,3.1067506801474853,-8.363661667392655,17.995568160785066,38.23572293833247,-7.32373992905455,16.6031286380117,37.14742970765415,-9.24309814206595,19.21584169384817,39.15665651621572,1.2437721556225305,0.8298881841932216,0.6019788990608002,0.26724073939814436,37.14742970765415
13,31.509889417043784,14.965658215152164,3.1072189631340805,-8.363661667392655,17.995568160785066,38.19452918158633,-7.32373992905455,16.6031286380117,37.1069691243745,-9.24309814206595,19.21584169384817,39.11498467944936,1.2762134848802464,0.8298881841932216,0.6019788990608002,0.26724073939814436,37.1069691243745
14,31.46821574614751,14.966448605206038,3.107744928443996,-8.363661667392655,17.995568160785066,38.1518822059028,-7.32373992905455,16.6031286380117,37.06514495182197,-9.24309814206595,19.21584169384817,39.07180019110535,1.3182049732182546,0.8298881841932216,0.6019788990608002,0.26724073939814436,37.06514495182197
15,31.425175222853888,14.967293081022751,3.10832892378614,-8.363661667392655,17.995568160785066,38.10776116751723,-7.32373992905455,16.6031286380117,37.02193715546448,-9.24309814206595,19.21584169384817,39.027082065309244,1.3600898248023994,0.8298881841932216,0.6019788990608002,0.26724073939814436,37.02193715546448
16,31.3809883917874,14.968210830486623,3.108942727920047,-8.363661667392655,17.995568160785066,38.062438003161475,-7.32373992905455,16.6031286380117,36.977573543636325,-9.24309814206595,19.21584169384817,38.98113109200033,1.3939440119130186,0.8298881841932216,0.6019788990608002,0.26724073939814436,36.977573543636325
