time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.828621131584377,14.822206674082834,-3.100160306736673,-8.323641401334099,18.07550926404634,38.236488546493675,-7.265111894007342,16.605558077550835,37.226319850106336,-9.314531313460076,19.167926794968547,39.22659586724437,0.014813932833477617,0.7627634085585671,0.5598712323262858,0.07055648385307939,37.226319850106336
1,31.824047300560384,14.82221031631984,-3.1001422529624114,-8.323641401334099,18.07550926404634,38.23184573653451,-7.265111894007342,16.605558077550835,37.22168893741089,-9.314531313460076,19.167926794968547,39.22195382732081,0.14294118757514462,0.7627634085585671,0.5598712323262858,0.07055648385307939,37.22168893741089
2,31.817919060021946,14.822486055808767,-3.1000871851262595,-8.323641401334099,18.07550926404634,38.225510177870305,-7.265111894007342,16.605558077550835,37.21539086757564,-9.314531313460076,19.167926794968547,39.215613324824886,0.1887574865324183,0.7627634085585671,0.5598712323262858,0.07055648385307939,37.21539086757564
3,31.808012904056273,14.82281668066909,-3.100319546215325,-8.323641401334099,18.07550926404634,38.21650514220211,-7.265111894007342,16.605558077550835,37.20629256835782,-9.314531313460076,19.167926794968547,39.20658614774079,0.30380262518620227,0.7627634085585671,0.5598712323262858,0.07055648385307939,37.20629256835782
4,31.79385882198111,14.823239291816968,-3.1008738175985253,-8.323641401334099,18.07550926404634,38.204494517901196,-7.265111894007342,16.605558077550835,37.19404304785936,-9.314531313460076,19.167926794968547,39.19453326439601,0.43415838830360004,0.7627634085585671,0.5598712323262858,0.07055648385307939,37.19404304785936
5,31.775282987886307,14.823787468814336,-3.1017377444494025,-8.323641401334099,18.07550926404634,38.1892588535603,-7.265111894007342,16.605558077550835,37.17842959205823,-9.314531313460076,19.167926794968547,39.17923495857876,0.5707585558634729,0.7627634085585671,0.5598712323262858,0.07055648385307939,37.17842959205823
6,31.752171741568937,14.82447325146907,-3.1029130930766455,-8.323641401334099,18.07550926404634,38.1706931321347,-7.265111894007342,16.605558077550835,37.15934671914219,-9.314531313460076,19.167926794968547,39.16058581821629,0.7121695833349267,0.7627634085585671,0.5598712323262858,0.07055648385307939,37.15934671914219
7,31.724717566901983,14.82526343858241,-3.1043854683605185,-8.323641401334099,18.07550926404634,38.14893596303271,-7.265111894007342,16.605558077550835,37.13693874586281,-9.314531313460076,19.167926794968547,39.1387262351017,0.849127217912739,0.7627634085585671,0.5598712323262858,0.07055648385307939,37.13693874586281
8,31.693558232139825,14.826038883646952,-3.106077719702415,-8.323641401334099,18.07550926404634,38.12432774509679,-7.265111894007342,16.605558077550835,37.11157868418017,-9.314531313460076,19.167926794968547,39.11400421873322,0.9684239214913258,0.7627634085585671,0.5598712323262858,0.07055648385307939,37.11157868418017
9,31.66032400694307,14.826434885105417,-3.1078689972425475,-8.323641401334099,18.07550926404634,38.09802772639755,-7.265111894007342,16.605558077550835,37.083992119964655,-9.314531313460076,19.167926794968547,39.08759594139093,1.0384262984715058,0.7627634085585671,0.5598712323262858,0.07055648385307939,37.083992119964655
10,31.624755216973412,14.82614115140109,-3.109879400237448,-8.323641401334099,18.07550926404634,38.070237229495014,-7.265111894007342,16.605558077550835,37.054174348944215,-9.314531313460076,19.167926794968547,39.05970517701935,1.1166481606045642,0.7627634085585671,0.5598712323262858,0.07055648385307939,37.054174348944215
11,31.587377165862613,14.824982566362559,-3.1120506126406604,-8.323641401334099,18.07550926404634,38.04125506062973,-7.265111894007342,16.605558077550835,37.02299203654135,-9.314531313460076,19.167926794968547,39.03063897026318,1.1768894646885484,0.7627634085585671,0.5598712323262858,0.07055648385307939,37.02299203654135
12,31.5483753853215,14.823090050886208,-3.114416319270119,-8.323641401334099,18.07550926404634,38.01140118790784,-7.265111894007342,16.605558077550835,36.990732575614125,-9.314531313460076,19.167926794968547,39.0007119458162,1.2317846603843485,0.7627634085585671,0.5598712323262858,0.07055648385307939,36.990732575614125
13,31.507656245477275,14.820593859385568,-3.1169937030236996,-8.323641401334099,18.07550926404634,37.980653153996144,-7.265111894007342,16.605558077550835,36.95735768676935,-9.314531313460076,19.167926794968547,38.969897209262356,1.288730995333488,0.7627634085585671,0.5598712323262858,0.07055648385307939,36.95735768676935
14,31.46569770763957,14.817615289058498,-3.119728963423859,-8.323641401334099,18.07550926404634,37.94928436170166,-7.265111894007342,16.605558077550835,36.92319650283836,-9.314531313460076,19.167926794968547,38.938467741073765,1.3290590616836697,0.7627634085585671,0.5598712323262858,0.07055648385307939,36.92319650283836
15,31.422465218704705,14.814536583432641,-3.1225715940857266,-8.323641401334099,18.07550926404634,37.917071850356216,-7.265111894007342,16.605558077550835,36.88693607668362,-9.314531313460076,19.167926794968547,38.90619247611719,1.36877684047381,0.7627634085585671,0.5598712323262858,0.07055648385307939,36.88693607668362
16,31.377646952589963,14.811477666801835,-3.125551905973987,-8.323641401334099,18.07550926404634,37.88382552242974,-7.265111894007342,16.605558077550835,36.849065324198335,-9.314531313460076,19.167926794968547,38.87287640557745,1.4174991854952572,0.7627634085585671,0.5598712323262858,0.07055648385307939,36.849065324198335
17,31.331034048155775,14.808547068854221,-3.128642054182487,-8.323641401334099,18.07550926404634,37.849231672047395,-7.265111894007342,16.605558077550835,36.809676237567004,-9.314531313460076,19.167926794968547,38.83820426055956,1.472256889978995,0.7627634085585671,0.5598712323262858,0.07055648385307939,36.809676237567004
18,31.282624267731244,14.805810860546117,-3.1317721561345078,-8.323641401334099,18.07550926404634,37.813017557653716,-7.265111894007342,16.605558077550835,36.76860454359723,-9.314531313460076,19.167926794968547,38.80190506772623,1.5263753015876784,0.7627634085585671,0.5598712323262858,0.07055648385307939,36.76860454359723
