time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.933121047570474,14.92233506029876,3.139013427975446,-8.329652441865216,18.018769307557342,38.510831793090475,-7.2921353633313535,16.558573726712215,37.46998263553171,-9.249523760719487,19.189417804701222,39.434376322109394,0.006514151908895268,0.7996350773598547,0.40935062120371496,0.15918586915585003,37.46998263553171
1,31.929461399468536,14.922479664976775,3.1390419675913654,-8.329652441865216,18.018769307557342,38.50708971372123,-7.2921353633313535,16.558573726712215,37.46628461800434,-9.249523760719487,19.189417804701222,39.43060453016316,0.1130204375417835,0.7996350773598547,0.40935062120371496,0.15918586915585003,37.46628461800434
2,31.921488746819744,14.92272674020345,3.1390589517844965,-8.329652441865216,18.018769307557342,38.49906716415305,-7.2921353633313535,16.558573726712215,37.45828798356762,-9.249523760719487,19.189417804701222,39.42256390531766,0.24190925741015473,0.7996350773598547,0.40935062120371496,0.15918586915585003,37.45828798356762
3,31.908939283682344,14.923078190349006,3.1390353387311487,-8.329652441865216,18.018769307557342,38.48658341659222,-7.2921353633313535,16.558573726712215,37.44576685820449,-9.249523760719487,19.189417804701222,39.41010355636658,0.37914284132331766,0.7996350773598547,0.40935062120371496,0.15918586915585003,37.44576685820449
4,31.89211162144423,14.92354521588657,3.1389352660139225,-8.329652441865216,18.018769307557342,38.470039625261784,-7.2921353633313535,16.558573726712215,37.42906661280565,-9.249523760719487,19.189417804701222,39.39366143565791,0.5077411254467501,0.7996350773598547,0.40935062120371496,0.15918586915585003,37.42906661280565
5,31.871127966977628,14.92417988599731,3.138761641961451,-8.329652441865216,18.018769307557342,38.44954942126832,-7.2921353633313535,16.558573726712215,37.40830526291242,-9.249523760719487,19.189417804701222,39.373348007510586,0.6335272243477593,0.7996350773598547,0.40935062120371496,0.15918586915585003,37.40830526291242
6,31.845990629730995,14.925032053617889,3.138509241362939,-8.329652441865216,18.018769307557342,38.425129865828616,-7.2921353633313535,16.558573726712215,37.38349161785092,-9.249523760719487,19.189417804701222,39.34918553213971,0.7607805566291762,0.7996350773598547,0.40935062120371496,0.15918586915585003,37.38349161785092
7,31.816587865543365,14.92613746090283,3.1381774903290207,-8.329652441865216,18.018769307557342,38.396670790055154,-7.2921353633313535,16.558573726712215,37.3545145251327,-9.249523760719487,19.189417804701222,39.32106431016637,0.8936070080141753,0.7996350773598547,0.40935062120371496,0.15918586915585003,37.3545145251327
8,31.78385952375153,14.927020956104231,3.137606321364776,-8.329652441865216,18.018769307557342,38.365573270527356,-7.2921353633313535,16.558573726712215,37.32252743249844,-9.249523760719487,19.189417804701222,39.29055143672729,1.0028232278519413,0.7996350773598547,0.40935062120371496,0.15918586915585003,37.32252743249844
9,31.7480374899835,14.927954745491261,3.136956112522272,-8.329652441865216,18.018769307557342,38.33160891229519,-7.2921353633313535,16.558573726712215,37.28755055266956,-9.249523760719487,19.189417804701222,39.25725282960134,1.1069125554902661,0.7996350773598547,0.40935062120371496,0.15918586915585003,37.28755055266956
10,31.709763642757302,14.928739113611204,3.1362434012592812,-8.329652441865216,18.018769307557342,38.29537359501307,-7.2921353633313535,16.558573726712215,37.25020597355675,-9.249523760719487,19.189417804701222,39.221748033993556,1.1927717639630728,0.7996350773598547,0.40935062120371496,0.15918586915585003,37.25020597355675
11,31.66965880044997,14.929254922920611,3.1355649481459005,-8.329652441865216,18.018769307557342,38.257211544366584,-7.2921353633313535,16.558573726712215,37.21098863285363,-9.249523760719487,19.189417804701222,39.18428225353745,1.2591205993505286,0.7996350773598547,0.40935062120371496,0.15918586915585003,37.21098863285363
12,31.627651557951545,14.929583005621767,3.134910808798619,-8.329652441865216,18.018769307557342,38.217079274748855,-7.2921353633313535,16.558573726712215,37.16983938105354,-9.249523760719487,19.189417804701222,39.144821950230785,1.3269477317160152,0.7996350773598547,0.40935062120371496,0.15918586915585003,37.16983938105354
13,31.583837779511974,14.929718727695482,3.1343039121553304,-8.329652441865216,18.018769307557342,38.17500676366861,-7.2921353633313535,16.558573726712215,37.12682385068495,-9.249523760719487,19.189417804701222,39.103373559698994,1.3899268081736393,0.7996350773598547,0.40935062120371496,0.15918586915585003,37.12682385068495
14,31.53847529648766,14.929385751799837,3.1337230878373297,-8.329652441865216,18.018769307557342,38.13131395588079,-7.2921353633313535,16.558573726712215,37.082229785288895,-9.249523760719487,19.189417804701222,39.0602797080574,1.44099523518526,0.7996350773598547,0.40935062120371496,0.15918586915585003,37.082229785288895
