time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.974130694367233,14.81406845698742,-3.116379883789316,-8.298228925904775,18.05230667520147,38.41954069092451,-7.30222147904422,16.567832078213826,37.45985953319578,-9.300085924086554,19.176036840705486,39.41972458616978,0.014313095537442715,0.550417870369182,0.6568338329272236,0.40226984978856045,37.45985953319578
1,31.97106223096565,14.813965570514917,-3.1163342048523797,-8.298228925904775,18.05230667520147,38.41629357145239,-7.30222147904422,16.567832078213826,37.45665817570597,-9.300085924086554,19.176036840705486,39.41648274740885,0.09465521103043116,0.550417870369182,0.6568338329272236,0.40226984978856045,37.45665817570597
2,31.96504803826257,14.81377461037833,-3.1162774573140233,-8.298228925904775,18.05230667520147,38.41005670867198,-7.30222147904422,16.567832078213826,37.45047798735098,-9.300085924086554,19.176036840705486,39.41025417255547,0.18127892688575736,0.550417870369182,0.6568338329272236,0.40226984978856045,37.45047798735098
3,31.954884442488044,14.81353962184989,-3.116373422280819,-8.298228925904775,18.05230667520147,38.40026333934608,-7.30222147904422,16.567832078213826,37.44058746721056,-9.300085924086554,19.176036840705486,39.400461998642754,0.3046009404099067,0.550417870369182,0.6568338329272236,0.40226984978856045,37.44058746721056
4,31.94033656352866,14.813259185613335,-3.1167164756668075,-8.298228925904775,18.05230667520147,38.387045248906404,-7.30222147904422,16.567832078213826,37.427023013533095,-9.300085924086554,19.176036840705486,39.38723298738354,0.43567638470322,0.550417870369182,0.6568338329272236,0.40226984978856045,37.427023013533095
5,31.921324146338062,14.8129714068325,-3.117322050401607,-8.298228925904775,18.05230667520147,38.370383245747774,-7.30222147904422,16.567832078213826,37.40975032394206,-9.300085924086554,19.176036840705486,39.37054602742298,0.5700134658977889,0.550417870369182,0.6568338329272236,0.40226984978856045,37.40975032394206
6,31.89786877898291,14.812755157121224,-3.1181787108777517,-8.298228925904775,18.05230667520147,38.35025663557532,-7.30222147904422,16.567832078213826,37.38876124166958,-9.300085924086554,19.176036840705486,39.35037877957084,0.704976698853709,0.550417870369182,0.6568338329272236,0.40226984978856045,37.38876124166958
7,31.87005100127838,14.812694442451221,-3.1192421913720296,-8.298228925904775,18.05230667520147,38.32657638339705,-7.30222147904422,16.567832078213826,37.36401251935996,-9.300085924086554,19.176036840705486,39.3266421741935,0.8392866831709751,0.550417870369182,0.6568338329272236,0.40226984978856045,37.36401251935996
8,31.83918783495097,14.81321719589085,-3.1203874674876735,-8.298228925904775,18.05230667520147,38.300181058975504,-7.30222147904422,16.567832078213826,37.33613962423963,-9.300085924086554,19.176036840705486,39.30016911821262,0.9395120894925212,0.550417870369182,0.6568338329272236,0.40226984978856045,37.33613962423963
9,31.8053203557232,14.813997104969019,-3.1217620268394173,-8.298228925904775,18.05230667520147,38.271681353282375,-7.30222147904422,16.567832078213826,37.30550440740355,-9.300085924086554,19.176036840705486,39.27157190930293,1.0403644372663268,0.550417870369182,0.6568338329272236,0.40226984978856045,37.30550440740355
