time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.888398916865405,14.94490438788444,-3.119125318905747,-8.32627983237286,18.06669992740381,38.37459863873431,-7.292410400629051,16.541481180169516,37.375266757106225,-9.277442103236258,19.2123264982206,39.32078621034387,0.0026207555630974795,0.6843188547770435,0.5832643513020515,0.3603075305802578,37.375266757106225
1,31.88422337739318,14.945062253482787,-3.1190842206449494,-8.32627983237286,18.06669992740381,38.37026685955539,-7.292410400629051,16.541481180169516,37.37099865700681,-9.277442103236258,19.2123264982206,39.316451437756605,0.1298504044916658,0.6843188547770435,0.5832643513020515,0.3603075305802578,37.37099865700681
2,31.876439401390403,14.945338173090612,-3.1191562031820808,-8.32627983237286,18.06669992740381,38.362769951222646,-7.292410400629051,16.541481180169516,37.363390099923805,-9.277442103236258,19.2123264982206,39.30894143956853,0.2384827715686687,0.6843188547770435,0.5832643513020515,0.3603075305802578,37.363390099923805
3,31.864577715715235,14.945683969649297,-3.119367684377057,-8.32627983237286,18.06669992740381,38.351740750643174,-7.292410400629051,16.541481180169516,37.352032974475826,-9.277442103236258,19.2123264982206,39.29788897991641,0.36156455318415276,0.6843188547770435,0.5832643513020515,0.3603075305802578,37.352032974475826
4,31.84853808308261,14.946146014100831,-3.1196792378347236,-8.32627983237286,18.06669992740381,38.33692653773047,-7.292410400629051,16.541481180169516,37.336735674456705,-9.277442103236258,19.2123264982206,39.28304208099196,0.4881214301243488,0.6843188547770435,0.5832643513020515,0.3603075305802578,37.336735674456705
5,31.828243621794602,14.94675718756482,-3.120112352372075,-8.32627983237286,18.06669992740381,38.318335010654636,-7.292410400629051,16.541481180169516,37.31747258117449,-9.277442103236258,19.2123264982206,39.264406282473814,0.6180305512270137,0.6843188547770435,0.5832643513020515,0.3603075305802578,37.31747258117449
6,31.80363627385198,14.947543418505912,-3.1206901907643494,-8.32627983237286,18.06669992740381,38.2959992397512,-7.292410400629051,16.541481180169516,37.29424085462562,-9.277442103236258,19.2123264982206,39.24201261225394,0.7512362285091987,0.6843188547770435,0.5832643513020515,0.3603075305802578,37.29424085462562
7,31.774723964607343,14.948522768015899,-3.1214111378030998,-8.32627983237286,18.06669992740381,38.26992173787754,-7.292410400629051,16.541481180169516,37.267045511169734,-9.277442103236258,19.2123264982206,39.215863122130685,0.8862771001248846,0.6843188547770435,0.5832643513020515,0.3603075305802578,37.267045511169734
8,31.742154949841243,14.9493802623145,-3.1223299855935616,-8.32627983237286,18.06669992740381,38.24095885136284,-7.292410400629051,16.541481180169516,37.23665800262207,-9.277442103236258,19.2123264982206,39.18682063315102,1.0043493155634675,0.6843188547770435,0.5832643513020515,0.3603075305802578,37.23665800262207
9,31.706948032659795,14.950144143047787,-3.123324998703874,-8.32627983237286,18.06669992740381,38.209655694524784,-7.292410400629051,16.541481180169516,37.20381216273101,-9.277442103236258,19.2123264982206,39.15543615082825,1.0946280991104038,0.6843188547770435,0.5832643513020515,0.3603075305802578,37.20381216273101
10,31.669582611148247,14.950554814925953,-3.1243178305169446,-8.32627983237286,18.06669992740381,38.176180975160506,-7.292410400629051,16.541481180169516,37.16879819022549,-9.277442103236258,19.2123264982206,39.1218904008123,1.1688364707161345,0.6843188547770435,0.5832643513020515,0.3603075305802578,37.16879819022549
11,31.62998669075846,14.950401041522415,-3.125423535435774,-8.32627983237286,18.06669992740381,38.14090787681755,-7.292410400629051,16.541481180169516,37.13181093641205,-9.277442103236258,19.2123264982206,39.08655668107251,1.2453833276455495,0.6843188547770435,0.5832643513020515,0.3603075305802578,37.13181093641205
12,31.588855248679515,14.949483771259224,-3.126576503238217,-8.32627983237286,18.06669992740381,38.10427143577059,-7.292410400629051,16.541481180169516,37.09338717506118,-9.277442103236258,19.2123264982206,39.04987965009689,1.2982787050203435,0.6843188547770435,0.5832643513020515,0.3603075305802578,37.09338717506118
13,31.546175605293453,14.947883075068018,-3.127839565917074,-8.32627983237286,18.06669992740381,38.066506460775535,-7.292410400629051,16.541481180169516,37.05366430507267,-9.277442103236258,19.2123264982206,39.01208843325784,1.3507724069728195,0.6843188547770435,0.5832643513020515,0.3603075305802578,37.05366430507267
