time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.845133472883337,14.960623685853777,3.1186875375710765,-8.351941395593139,18.03491692498536,38.497446456196634,-7.227416277156245,16.590507524821273,37.33968733674374,-9.247013044871682,19.22041849083797,39.41898507898025,0.0117050265346442,0.9837733938972748,0.257316324495754,0.27114679344085785,37.33968733674374
1,31.84037986381368,14.960996760746792,3.1186626358025133,-8.351941395593139,18.03491692498536,38.49274570923173,-7.227416277156245,16.590507524821273,37.33494690015642,-9.247013044871682,19.22041849083797,39.41430894553014,0.1488990505338137,0.9837733938972748,0.257316324495754,0.27114679344085785,37.33494690015642
2,31.831204517865366,14.96160066030551,3.1186864155436904,-8.351941395593139,18.03491692498536,38.48350498401468,-7.227416277156245,16.590507524821273,37.325741740872814,-9.247013044871682,19.22041849083797,39.405042324517055,0.28255496940881614,0.9837733938972748,0.257316324495754,0.27114679344085785,37.325741740872814
3,31.817876259294998,14.962384350694249,3.1187036173219536,-8.351941395593139,18.03491692498536,38.47012433149193,-7.227416277156245,16.590507524821273,37.31238608532788,-9.247013044871682,19.22041849083797,39.39164219132075,0.4081945716247408,0.9837733938972748,0.257316324495754,0.27114679344085785,37.31238608532788
4,31.80063852738029,14.963308179158709,3.1187487255533695,-8.351941395593139,18.03491692498536,38.45276651170027,-7.227416277156245,16.590507524821273,37.29509646492064,-9.247013044871682,19.22041849083797,39.37423600063643,0.5268143047328018,0.9837733938972748,0.257316324495754,0.27114679344085785,37.29509646492064
5,31.779449209461816,14.964370016536245,3.1188069133371057,-8.351941395593139,18.03491692498536,38.431424438563084,-7.227416277156245,16.590507524821273,37.273842733666484,-9.247013044871682,19.22041849083797,39.35283190722624,0.6478635708699776,0.9837733938972748,0.257316324495754,0.27114679344085785,37.273842733666484
6,31.754293927804973,14.965600361598153,3.1188645537482382,-8.351941395593139,18.03491692498536,38.40611534587463,-7.227416277156245,16.590507524821273,37.24862082037705,-9.247013044871682,19.22041849083797,39.327461037935706,0.7710522364381766,0.9837733938972748,0.257316324495754,0.27114679344085785,37.24862082037705
7,31.72515952392089,14.96703243920581,3.1189144062609064,-8.351941395593139,18.03491692498536,38.37684257348559,-7.227416277156245,16.590507524821273,37.21942268678085,-9.247013044871682,19.22041849083797,39.298134054884535,0.8967614475860044,0.9837733938972748,0.257316324495754,0.27114679344085785,37.21942268678085
8,31.69255358303112,14.968156673184707,3.1188506058486785,-8.351941395593139,18.03491692498536,38.34437235071484,-7.227416277156245,16.590507524821273,37.186851531558666,-9.247013044871682,19.22041849083797,39.26572766854881,1.00962163289285,0.9837733938972748,0.257316324495754,0.27114679344085785,37.186851531558666
9,31.656947783403808,14.969093993706784,3.118756932770663,-8.351941395593139,18.03491692498536,38.30897652563002,-7.227416277156245,16.590507524821273,37.15130911951584,-9.247013044871682,19.22041849083797,39.23042721355257,1.1103187691906387,0.9837733938972748,0.257316324495754,0.27114679344085785,37.15130911951584
