time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.844411931104318,14.830900207023781,-3.1089353747775923,-8.344639589782604,18.071665504694742,38.30734345561867,-7.243987297212273,16.51248542602333,37.252760478330835,-9.324556497480836,19.188499306843006,39.28597000966809,0.011577244051756296,0.8361757904613178,0.45195981806266966,0.4175899552985116,37.252760478330835
1,31.839898444278116,14.83093858519669,-3.108913850653653,-8.344639589782604,18.071665504694742,38.30274783526169,-7.243987297212273,16.51248542602333,37.248188604371926,-9.324556497480836,19.188499306843006,39.28137428845237,0.14081122348835876,0.8361757904613178,0.45195981806266966,0.4175899552985116,37.248188604371926
2,31.833392297109203,14.831204210380811,-3.1089190609369686,-8.344639589782604,18.071665504694742,38.29626680726818,-7.243987297212273,16.51248542602333,37.241708378170316,-9.324556497480836,19.188499306843006,39.274885087119785,0.20011282147984366,0.8361757904613178,0.45195981806266966,0.4175899552985116,37.241708378170316
3,31.82306955141744,14.831538872626949,-3.1091658883178095,-8.344639589782604,18.071665504694742,38.286905738667734,-7.243987297212273,16.51248542602333,37.2321070626822,-9.324556497480836,19.188499306843006,39.26550060755228,0.31590906082603465,0.8361757904613178,0.45195981806266966,0.4175899552985116,37.2321070626822
4,31.80848688412562,14.831987730823943,-3.1096709747151845,-8.344639589782604,18.071665504694742,38.274286860988894,-7.243987297212273,16.51248542602333,37.21899093694005,-9.324556497480836,19.188499306843006,39.25284086288536,0.44605597756198395,0.8361757904613178,0.45195981806266966,0.4175899552985116,37.21899093694005
5,31.789450405568253,14.832589257523086,-3.110434915756365,-8.344639589782604,18.071665504694742,38.25822001759641,-7.243987297212273,16.51248542602333,37.202169867323065,-9.324556497480836,19.188499306843006,39.23671456069173,0.5831710790670763,0.8361757904613178,0.45195981806266966,0.4175899552985116,37.202169867323065
6,31.765918850419688,14.833373403924213,-3.1114583108352396,-8.344639589782604,18.071665504694742,38.238667949068606,-7.243987297212273,16.51248542602333,37.181606435219926,-9.324556497480836,19.188499306843006,39.21708356680409,0.7230370257281982,0.8361757904613178,0.45195981806266966,0.4175899552985116,37.181606435219926
7,31.738035731653124,14.834312888327009,-3.1127400630383475,-8.344639589782604,18.071665504694742,38.215771075925545,-7.243987297212273,16.51248542602333,37.15744170956481,-9.324556497480836,19.188499306843006,39.19408918948432,0.8602160667793736,0.8361757904613178,0.45195981806266966,0.4175899552985116,37.15744170956481
8,31.70646759471906,14.835225303119728,-3.1142374405366247,-8.344639589782604,18.071665504694742,38.19002911957298,-7.243987297212273,16.51248542602333,37.13021554818615,-9.324556497480836,19.188499306843006,39.16823880165608,0.9790725471337168,0.8361757904613178,0.45195981806266966,0.4175899552985116,37.13021554818615
9,31.672142779292017,14.836151568330086,-3.115823633594665,-8.344639589782604,18.071665504694742,38.161880419344165,-7.243987297212273,16.51248542602333,37.100494303225894,-9.324556497480836,19.188499306843006,39.13997646439931,1.0725553772333871,0.8361757904613178,0.45195981806266966,0.4175899552985116,37.100494303225894
