time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.831629958323642,14.802527078351424,-3.1396492961262874,-8.320794336186411,18.06544735934939,38.38603086188767,-7.242273169464544,16.570948996243615,37.31039429740628,-9.317819205185241,19.194642256636946,39.38499098668768,0.013780233264793934,0.8793717382315859,0.6817255704718779,0.37815798076749474,37.31039429740628
1,31.82686945061449,14.802641849289081,-3.13966006973098,-8.320794336186411,18.06544735934939,38.381307198066075,-7.242273169464544,16.570948996243615,37.30565373168278,-9.317819205185241,19.194642256636946,39.380271149135616,0.14860638070695048,0.8793717382315859,0.6817255704718779,0.37815798076749474,37.30565373168278
2,31.819077843655762,14.803049003773182,-3.139747843623881,-8.320794336186411,18.06544735934939,38.37381402203939,-7.242273169464544,16.570948996243615,37.29802369451844,-9.317819205185241,19.194642256636946,39.3728150866821,0.24014701331493984,0.8793717382315859,0.6817255704718779,0.37815798076749474,37.29802369451844
3,31.807432904788072,14.80365711842245,-3.1400084439710696,-8.320794336186411,18.06544735934939,38.36305333590804,-7.242273169464544,16.570948996243615,37.28685754710998,-9.317819205185241,19.194642256636946,39.362173122623815,0.35726708487464387,0.8793717382315859,0.6817255704718779,0.37815798076749474,37.28685754710998
4,31.79169167549146,14.804487764856285,-3.1404250393684596,-8.320794336186411,18.06544735934939,38.348725526824545,-7.242273169464544,16.570948996243615,37.271881776562495,-9.317819205185241,19.194642256636946,39.34803709456556,0.48244512221443386,0.8793717382315859,0.6817255704718779,0.37815798076749474,37.271881776562495
5,31.771769533437055,14.805553537154703,-3.1409963653925317,-8.320794336186411,18.06544735934939,38.33074213515907,-7.242273169464544,16.570948996243615,37.25300986992483,-9.317819205185241,19.194642256636946,39.33031772942498,0.6113038058537704,0.8793717382315859,0.6817255704718779,0.37815798076749474,37.25300986992483
6,31.747624604031515,14.806844327165354,3.1414695158496366,-8.320794336186411,18.06544735934939,38.30903933080926,-7.242273169464544,16.570948996243615,37.23018830755481,-9.317819205185241,19.194642256636946,39.30894811175671,0.7429349398561786,0.8793717382315859,0.6817255704718779,0.37815798076749474,37.23018830755481
7,31.71929286340154,14.80831076947921,3.1406028588095376,-8.320794336186411,18.06544735934939,38.28365063895498,-7.242273169464544,16.570948996243615,37.20345203631343,-9.317819205185241,19.194642256636946,39.283962106740304,0.8751070044916495,0.8793717382315859,0.6817255704718779,0.37815798076749474,37.20345203631343
8,31.687362389000405,14.809440183507512,3.139514112943854,-8.320794336186411,18.06544735934939,38.255417135067425,-7.242273169464544,16.570948996243615,37.17352664329381,-9.317819205185241,19.194642256636946,39.2562453856126,0.9910286003569493,0.8793717382315859,0.6817255704718779,0.37815798076749474,37.17352664329381
9,31.652574236829444,14.810261767195787,3.138350184022821,-8.320794336186411,18.06544735934939,38.22458246473529,-7.242273169464544,16.570948996243615,37.14088380217895,-9.317819205185241,19.194642256636946,39.225969285403,1.085671154260662,0.8793717382315859,0.6817255704718779,0.37815798076749474,37.14088380217895
10,31.615774196741917,14.810752903842248,3.137194212685541,-8.320794336186411,18.06544735934939,38.19108804969202,-7.242273169464544,16.570948996243615,37.10621627796611,-9.317819205185241,19.194642256636946,39.193657122822046,1.154907342631801,0.8793717382315859,0.6817255704718779,0.37815798076749474,37.10621627796611
11,31.577491455711105,14.810628878303412,3.136031812537445,-8.320794336186411,18.06544735934939,38.156130460449916,-7.242273169464544,16.570948996243615,37.069652903915426,-9.317819205185241,19.194642256636946,39.159897317460405,1.2051589818989095,0.8793717382315859,0.6817255704718779,0.37815798076749474,37.069652903915426
12,31.538180569420504,14.809945541580287,3.134768298299385,-8.320794336186411,18.06544735934939,38.120442067406515,-7.242273169464544,16.570948996243615,37.0320040682942,-9.317819205185241,19.194642256636946,39.12551206190117,1.2404933256971067,0.8793717382315859,0.6817255704718779,0.37815798076749474,37.0320040682942
13,31.497932740890906,14.808816920536819,3.1333648078299934,-8.320794336186411,18.06544735934939,38.084224872488164,-7.242273169464544,16.570948996243615,36.99360983383082,-9.317819205185241,19.194642256636946,39.0907431167262,1.2720093856868768,0.8793717382315859,0.6817255704718779,0.37815798076749474,36.99360983383082
14,31.456570902844714,14.807467886142039,3.1318514381904423,-8.320794336186411,18.06544735934939,38.047214347750874,-7.242273169464544,16.570948996243615,36.954252023120276,-9.317819205185241,19.194642256636946,39.05529448479576,1.3070485613102856,0.8793717382315859,0.6817255704718779,0.37815798076749474,36.954252023120276
15,31.413753763944687,14.806058976867016,3.130211541568651,-8.320794336186411,18.06544735934939,38.0091162784704,-7.242273169464544,16.570948996243615,36.91361028994241,-9.317819205185241,19.194642256636946,39.018888745081526,1.351962520739048,0.8793717382315859,0.6817255704718779,0.37815798076749474,36.91361028994241
