time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.869996471738325,14.941546474282022,-3.122476347950918,-8.299462999031832,18.020722729677072,38.34329856083514,-7.2607697940612335,16.598310614719153,37.33198707425243,-9.297921650764087,19.22823874313256,39.335944129398676,0.005969955448960361,0.5022710096937522,0.2728045556997765,0.37352546412045495,37.33198707425243
1,31.865619294119234,14.941727847375821,-3.1224489757580427,-8.299462999031832,18.020722729677072,38.338819206850744,-7.2607697940612335,16.598310614719153,37.32754952841348,-9.297921650764087,19.22823874313256,39.331459994229355,0.13644268382845479,0.5022710096937522,0.2728045556997765,0.37352546412045495,37.32754952841348
2,31.857631510987808,14.942078248104448,-3.1225169013563145,-8.299462999031832,18.020722729677072,38.33110537753622,-7.2607697940612335,16.598310614719153,37.319728637339644,-9.297921650764087,19.22823874313256,39.32373014926383,0.24541076303113796,0.5022710096937522,0.2728045556997765,0.37352546412045495,37.319728637339644
3,31.845619576359773,14.942532344672463,-3.1227180090321696,-8.299462999031832,18.020722729677072,38.319890185240375,-7.2607697940612335,16.598310614719153,37.308198765943345,-9.297921650764087,19.22823874313256,39.31248752804957,0.3671420006342465,0.5022710096937522,0.2728045556997765,0.37352546412045495,37.308198765943345
4,31.829460706347906,14.943127651397932,-3.123015470670594,-8.299462999031832,18.020722729677072,38.30490805871094,-7.2607697940612335,16.598310614719153,37.29275149730822,-9.297921650764087,19.22823874313256,39.29746744593139,0.4930389529069119,0.5022710096937522,0.2728045556997765,0.37352546412045495,37.29275149730822
5,31.809077154519716,14.94388673332366,-3.1234471147256917,-8.299462999031832,18.020722729677072,38.28622962548142,-7.2607697940612335,16.598310614719153,37.27339856599771,-9.297921650764087,19.22823874313256,39.2787376570789,0.6223807927053582,0.5022710096937522,0.2728045556997765,0.37352546412045495,37.27339856599771
6,31.784435284283184,14.944824542225486,-3.124011743920297,-8.299462999031832,18.020722729677072,38.26381726750978,-7.2607697940612335,16.598310614719153,37.25010417146021,-9.297921650764087,19.22823874313256,39.256260123638185,0.7542354561783137,0.5022710096937522,0.2728045556997765,0.37352546412045495,37.25010417146021
7,31.75556864086077,14.945923165672482,-3.1247109968869324,-8.299462999031832,18.020722729677072,38.237711040814744,-7.2607697940612335,16.598310614719153,37.22290587553308,-9.297921650764087,19.22823874313256,39.23007535773774,0.8870900590842372,0.5022710096937522,0.2728045556997765,0.37352546412045495,37.22290587553308
8,31.723074765078508,14.94681011864941,-3.125593328242558,-8.299462999031832,18.020722729677072,38.20869056767134,-7.2607697940612335,16.598310614719153,37.19250905284806,-9.297921650764087,19.22823874313256,39.20097199649779,1.0042067040416967,0.5022710096937522,0.2728045556997765,0.37352546412045495,37.19250905284806
9,31.68785208927934,14.947535219374778,-3.126533000916381,-8.299462999031832,18.020722729677072,38.177164328662755,-7.2607697940612335,16.598310614719153,37.15951761506776,-9.297921650764087,19.22823874313256,39.1693642254851,1.0970866304252131,0.5022710096937522,0.2728045556997765,0.37352546412045495,37.15951761506776
