time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.84293563398873,14.937829527192676,-3.122792806978293,-8.297607489389252,18.035588907555976,38.31524615349132,-7.288897771804173,16.52176048966488,37.33515507792621,-9.242178379235598,19.158643928974225,39.25371152657225,0.011147897967909624,0.7301812088045214,0.741443188785133,0.49174740215922924,37.33515507792621
1,31.838332231416445,14.938019213656395,-3.122782767996984,-8.297607489389252,18.035588907555976,38.31060830809766,-7.288897771804173,16.52176048966488,37.330532678380735,-9.242178379235598,19.158643928974225,39.24906795348913,0.14396674115116123,0.7301812088045214,0.741443188785133,0.49174740215922924,37.330532678380735
2,31.830280090777578,14.93842406149634,-3.122845644441223,-8.297607489389252,18.035588907555976,38.30281127707961,-7.288897771804173,16.52176048966488,37.322637895426055,-9.242178379235598,19.158643928974225,39.2412545343096,0.24831716387020097,0.7301812088045214,0.741443188785133,0.49174740215922924,37.322637895426055
3,31.81829179088796,14.938963105106135,-3.1230453240018368,-8.297607489389252,18.035588907555976,38.29161548956841,-7.288897771804173,16.52176048966488,37.31113211504041,-9.242178379235598,19.158643928974225,39.23003059957043,0.3677812456943864,0.7301812088045214,0.741443188785133,0.49174740215922924,37.31113211504041
4,31.802195912903464,14.939657975646988,-3.1233757471291295,-8.297607489389252,18.035588907555976,38.276826528416386,-7.288897771804173,16.52176048966488,37.295830307197825,-9.242178379235598,19.158643928974225,39.21520138440483,0.4929992487419202,0.7301812088045214,0.741443188785133,0.49174740215922924,37.295830307197825
5,31.781928726694723,14.94051659844769,-3.1238445290980583,-8.297607489389252,18.035588907555976,38.25841085467895,-7.288897771804173,16.52176048966488,37.276687121316414,-9.242178379235598,19.158643928974225,39.19673269595943,0.6212273872665064,0.7301812088045214,0.741443188785133,0.49174740215922924,37.276687121316414
6,31.75746852019602,14.941517412521014,-3.1244430237223244,-8.297607489389252,18.035588907555976,38.23631297666352,-7.288897771804173,16.52176048966488,37.253660485599404,-9.242178379235598,19.158643928974225,39.17457010969207,0.7515521423062538,0.7301812088045214,0.741443188785133,0.49174740215922924,37.253660485599404
7,31.728879864525354,14.942604415065357,-3.125174104817421,-8.297607489389252,18.035588907555976,38.210608037086566,-7.288897771804173,16.52176048966488,37.2268211144,-9.242178379235598,19.158643928974225,39.14879024807481,0.8815358333956861,0.7301812088045214,0.741443188785133,0.49174740215922924,37.2268211144
8,31.696663088389037,14.943432097243226,-3.126053035619054,-8.297607489389252,18.035588907555976,38.181849456395945,-7.288897771804173,16.52176048966488,37.196698915381724,-9.242178379235598,19.158643928974225,39.119955893640274,0.9984539511682419,0.7301812088045214,0.741443188785133,0.49174740215922924,37.196698915381724
9,31.662368938107473,14.943869249231911,-3.1269068265152704,-8.297607489389252,18.035588907555976,38.15090921230429,-7.288897771804173,16.52176048966488,37.164434197641796,-9.242178379235598,19.158643928974225,39.088952218527574,1.0695475115896533,0.7301812088045214,0.741443188785133,0.49174740215922924,37.164434197641796
