time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.852533581520234,14.863904201755913,-3.122664990421176,-8.34131329517755,18.051031521079594,38.366355109483756,-7.301992594413276,16.526188455615408,37.35608908988099,-9.292134821123955,19.196376508164477,39.31393780830241,0.00950100558203676,0.5416060042325967,0.48110454761695276,0.035107033621867956,37.35608908988099
1,31.848012944973444,14.86401694947822,-3.1226497980217944,-8.34131329517755,18.051031521079594,38.361777958856706,-7.301992594413276,16.526188455615408,37.351535456426895,-9.292134821123955,19.196376508164477,39.309357753392256,0.14096555869086694,0.5416060042325967,0.48110454761695276,0.035107033621867956,37.351535456426895
2,31.840603210155262,14.864347949854357,-3.122700380036513,-8.34131329517755,18.051031521079594,38.35457240810461,-7.301992594413276,16.526188455615408,37.34425140051163,-9.292134821123955,19.196376508164477,39.3021390507783,0.22786336103451385,0.5416060042325967,0.48110454761695276,0.035107033621867956,37.34425140051163
3,31.82926944130512,14.864796852357058,-3.122926174429725,-8.34131329517755,18.051031521079594,38.34412855726624,-7.301992594413276,16.526188455615408,37.333457373116595,-9.292134821123955,19.196376508164477,39.29166877542498,0.3467644845327947,0.5416060042325967,0.48110454761695276,0.035107033621867956,37.333457373116595
4,31.81373794812498,14.865402297155319,-3.1233176582452,-8.34131329517755,18.051031521079594,38.33013656503052,-7.301992594413276,16.526188455615408,37.318858289394605,-9.292134821123955,19.196376508164477,39.27763642663708,0.4746172657141127,0.5416060042325967,0.48110454761695276,0.035107033621867956,37.318858289394605
5,31.793898824293738,14.866194573017628,-3.123897983710649,-8.34131329517755,18.051031521079594,38.312577788905934,-7.301992594413276,16.526188455615408,37.3003996090066,-9.292134821123955,19.196376508164477,39.26002120488189,0.6069164270889351,0.5416060042325967,0.48110454761695276,0.035107033621867956,37.3003996090066
6,31.769730215437065,14.867188230998591,-3.1246641158230455,-8.34131329517755,18.051031521079594,38.29141947589512,-7.301992594413276,16.526188455615408,37.27805328441969,-9.292134821123955,19.196376508164477,39.23879008542126,0.7414388475164831,0.5416060042325967,0.48110454761695276,0.035107033621867956,37.27805328441969
7,31.74128354009378,14.868353234969204,-3.1256106241711055,-8.34131329517755,18.051031521079594,38.266692177790006,-7.301992594413276,16.526188455615408,37.251858296663954,-9.292134821123955,19.196376508164477,39.21397480583135,0.8762376304309193,0.5416060042325967,0.48110454761695276,0.035107033621867956,37.251858296663954
8,31.709214184392184,14.86933240552903,-3.1267651463926236,-8.34131329517755,18.051031521079594,38.239153696957395,-7.301992594413276,16.526188455615408,37.222529673806775,-9.292134821123955,19.196376508164477,39.18634235050139,0.9931475313827216,0.5416060042325967,0.48110454761695276,0.035107033621867956,37.222529673806775
9,31.674368402230208,14.870173794953995,-3.128001798812281,-8.34131329517755,18.051031521079594,38.209160369420864,-7.301992594413276,16.526188455615408,37.190618910511986,-9.292134821123955,19.196376508164477,39.15625448751268,1.0872857022804312,0.5416060042325967,0.48110454761695276,0.035107033621867956,37.190618910511986
10,31.63733727814119,14.870581598096976,-3.1292524949399176,-8.34131329517755,18.051031521079594,38.17703206569946,-7.301992594413276,16.526188455615408,37.156551488761494,-9.292134821123955,19.196376508164477,39.12404358481689,1.1615478585031316,0.5416060042325967,0.48110454761695276,0.035107033621867956,37.156551488761494
11,31.59870055315832,14.870181485665174,-3.130595924277132,-8.34131329517755,18.051031521079594,38.1433540438134,-7.301992594413276,16.526188455615408,37.12097496400759,-9.292134821123955,19.196376508164477,39.09059733126929,1.2159806795611374,0.5416060042325967,0.48110454761695276,0.035107033621867956,37.12097496400759
