time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.875085931145286,14.922314925883587,-3.093097661118573,-8.37306220616281,18.054113102779006,38.307166675343936,-7.227074890324484,16.605582972132588,37.21509512745945,-9.255079190545551,19.238113550080612,39.186441097687506,0.004595538459195374,0.6044376805492979,0.38521351647772056,0.3380668122712077,37.21509512745945
1,31.87090402557777,14.922378235929424,-3.0930393183245357,-8.37306220616281,18.054113102779006,38.302762281404014,-7.227074890324484,16.605582972132588,37.210723027795645,-9.255079190545551,19.238113550080612,39.1820379195951,0.13024726254595273,0.6044376805492979,0.38521351647772056,0.3380668122712077,37.210723027795645
2,31.864467306340487,14.922556032657422,-3.09303761112838,-8.37306220616281,18.054113102779006,38.29632315859115,-7.227074890324484,16.605582972132588,37.204294280495155,-9.255079190545551,19.238113550080612,39.175592980806556,0.19736963674570618,0.6044376805492979,0.38521351647772056,0.3380668122712077,37.204294280495155
3,31.854132042882796,14.922714026668483,-3.0932756850812546,-8.37306220616281,18.054113102779006,38.28690750436374,-7.227074890324484,16.605582972132588,37.194778890907635,-9.255079190545551,19.238113550080612,39.166157597648244,0.315380550360467,0.6044376805492979,0.38521351647772056,0.3380668122712077,37.194778890907635
4,31.83956664478796,14.92291336935538,-3.09373615803465,-8.37306220616281,18.054113102779006,38.274118380098706,-7.227074890324484,16.605582972132588,37.18178991227283,-9.255079190545551,19.238113550080612,39.15333396837393,0.4441236115733446,0.6044376805492979,0.38521351647772056,0.3380668122712077,37.18178991227283
5,31.82058516064973,14.92319133212692,-3.0944484701987776,-8.37306220616281,18.054113102779006,38.25788440716443,-7.227074890324484,16.605582972132588,37.16524322799961,-9.255079190545551,19.238113550080612,39.13704782506771,0.5796540315549448,0.6044376805492979,0.38521351647772056,0.3380668122712077,37.16524322799961
6,31.797056329990095,14.92358016589736,-3.095416655127129,-8.37306220616281,18.054113102779006,38.23809155031766,-7.227074890324484,16.605582972132588,37.14502382328447,-9.255079190545551,19.238113550080612,39.1171839195201,0.7206509845251229,0.6044376805492979,0.38521351647772056,0.3380668122712077,37.14502382328447
7,31.769096189741287,14.924082605780264,-3.0966480282271327,-8.37306220616281,18.054113102779006,38.21488557391266,-7.227074890324484,16.605582972132588,37.121273981855694,-9.255079190545551,19.238113550080612,39.093887545566574,0.8597455529420276,0.6044376805492979,0.38521351647772056,0.3380668122712077,37.121273981855694
8,31.73759579751142,14.924673899262245,-3.098071989496065,-8.37306220616281,18.054113102779006,38.188886831758275,-7.227074890324484,16.605582972132588,37.094645880863716,-9.255079190545551,19.238113550080612,39.06778410144382,0.9739676990417376,0.6044376805492979,0.38521351647772056,0.3380668122712077,37.094645880863716
9,31.703507162320047,14.925379352835874,-3.099592319294877,-8.37306220616281,18.054113102779006,38.160678180559216,-7.227074890324484,16.605582972132588,37.065767500910184,-9.255079190545551,19.238113550080612,39.03946144342094,1.0622885385832013,0.6044376805492979,0.38521351647772056,0.3380668122712077,37.065767500910184
