time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.835122585759095,14.867578367967585,-3.1371324411850923,-8.353231565525316,18.03170883372883,38.41386257297836,-7.246560977166677,16.566084788397834,37.313740027209725,-9.297240451866983,19.21262488552017,39.35759209547554,0.012784434381561861,0.6935449967124507,0.49542015490360164,0.060897156208382874,37.313740027209725
1,31.830391199159862,14.867747752916154,-3.13713866279292,-8.353231565525316,18.03170883372883,38.409153251526206,-7.246560977166677,16.566084788397834,37.30902063956781,-9.297240451866983,19.21262488552017,39.35288315944418,0.1478538581019531,0.6935449967124507,0.49542015490360164,0.060897156208382874,37.30902063956781
2,31.822200133199512,14.868186743035091,-3.1372354490397623,-8.353231565525316,18.03170883372883,38.401292380086936,-7.246560977166677,16.566084788397834,37.3010083939591,-9.297240451866983,19.21262488552017,39.34506229686165,0.2526587857831944,0.6935449967124507,0.49542015490360164,0.060897156208382874,37.3010083939591
3,31.810107366115798,14.868819657601849,-3.137474229283616,-8.353231565525316,18.03170883372883,38.39001172252461,-7.246560977166677,16.566084788397834,37.28935530346358,-9.297240451866983,19.21262488552017,39.33388758346572,0.37124198647652806,0.6935449967124507,0.49542015490360164,0.060897156208382874,37.28935530346358
4,31.79395285174129,14.869659958330384,-3.137823527792555,-8.353231565525316,18.03170883372883,38.37504493498129,-7.246560977166677,16.566084788397834,37.273843898187444,-9.297240451866983,19.21262488552017,39.31907714382131,0.4952080589122512,0.6935449967124507,0.49542015490360164,0.060897156208382874,37.273843898187444
5,31.773671600933106,14.870711708813882,-3.138289342937623,-8.353231565525316,18.03170883372883,38.356347625580185,-7.246560977166677,16.566084788397834,37.25442045786128,-9.297240451866983,19.21262488552017,39.30058942886055,0.622195391621898,0.6935449967124507,0.49542015490360164,0.060897156208382874,37.25442045786128
6,31.74923698440782,14.871961473193277,-3.1388719115070334,-8.353231565525316,18.03170883372883,38.333894244274795,-7.246560977166677,16.566084788397834,37.231059093251204,-9.297240451866983,19.21262488552017,39.27839922436864,0.7514941949733418,0.6935449967124507,0.49542015490360164,0.060897156208382874,37.231059093251204
7,31.720666845369742,14.873332233729869,-3.139571080789707,-8.353231565525316,18.03170883372883,38.30770210800904,-7.246560977166677,16.566084788397834,37.203777521568355,-9.297240451866983,19.21262488552017,39.252525075253935,0.8818193684082618,0.6935449967124507,0.49542015490360164,0.060897156208382874,37.203777521568355
8,31.68851853196945,14.87434383686934,-3.1404574213704146,-8.353231565525316,18.03170883372883,38.278565588600614,-7.246560977166677,16.566084788397834,37.17326148601936,-9.297240451866983,19.21262488552017,39.22380383979922,0.9971384694923717,0.6935449967124507,0.49542015490360164,0.060897156208382874,37.17326148601936
9,31.653918814332556,14.874922383145325,-3.1413688042673087,-8.353231565525316,18.03170883372883,38.24706168768291,-7.246560977166677,16.566084788397834,37.14034005072885,-9.297240451866983,19.21262488552017,39.192734897220404,1.0787883720295057,0.6935449967124507,0.49542015490360164,0.060897156208382874,37.14034005072885
10,31.61721480675524,14.875221291061631,3.14091658432786,-8.353231565525316,18.03170883372883,38.21341453628864,-7.246560977166677,16.566084788397834,37.10529374780547,-9.297240451866983,19.21262488552017,39.15952199632519,1.1512141829121827,0.6935449967124507,0.49542015490360164,0.060897156208382874,37.10529374780547
11,31.578944418669273,14.874861261967851,3.1400129767064615,-8.353231565525316,18.03170883372883,38.1777883972436,-7.246560977166677,16.566084788397834,37.06868682217257,-9.297240451866983,19.21262488552017,39.12476597327516,1.204429145329198,0.6935449967124507,0.49542015490360164,0.060897156208382874,37.06868682217257
12,31.539622467601262,14.873951917364202,3.139034644405502,-8.353231565525316,18.03170883372883,38.14126952030834,-7.246560977166677,16.566084788397834,37.03116549896811,-9.297240451866983,19.21262488552017,39.08925632281332,1.240787136495571,0.6935449967124507,0.49542015490360164,0.060897156208382874,37.03116549896811
13,31.499346284300632,14.872607207162613,3.137943703072749,-8.353231565525316,18.03170883372883,38.10412344524691,-7.246560977166677,16.566084788397834,36.992577815377594,-9.297240451866983,19.21262488552017,39.05323672711045,1.2730768608308352,0.6935449967124507,0.49542015490360164,0.060897156208382874,36.992577815377594
14,31.457946910801958,14.871043702247041,3.1367693809907524,-8.353231565525316,18.03170883372883,38.06609658749465,-7.246560977166677,16.566084788397834,36.95273039767275,-9.297240451866983,19.21262488552017,39.01642282009816,1.3085317016834344,0.6935449967124507,0.49542015490360164,0.060897156208382874,36.95273039767275
15,31.415084023850273,14.869413282604254,3.1354933808899026,-8.353231565525316,18.03170883372883,38.026900415504585,-7.246560977166677,16.566084788397834,36.91155581281,-9.297240451866983,19.21262488552017,38.97854432884001,1.3537456117501248,0.6935449967124507,0.49542015490360164,0.060897156208382874,36.91155581281
16,31.370554421958598,14.867832014485536,3.134149323069613,-8.353231565525316,18.03170883372883,37.98623517177864,-7.246560977166677,16.566084788397834,36.86880627884328,-9.297240451866983,19.21262488552017,38.93926656028025,1.4047037815268737,0.6935449967124507,0.49542015490360164,0.060897156208382874,36.86880627884328
17,31.324861321786315,14.866507991891003,3.132891790477599,-8.353231565525316,18.03170883372883,37.94415949295561,-7.246560977166677,16.566084788397834,36.82478018889202,-9.297240451866983,19.21262488552017,38.89848863041261,1.4384506614564572,0.6935449967124507,0.49542015490360164,0.060897156208382874,36.82478018889202
18,31.27723965627599,14.865731466230677,3.1316121248548625,-8.353231565525316,18.03170883372883,37.90021755761641,-7.246560977166677,16.566084788397834,36.778852107076176,-9.297240451866983,19.21262488552017,38.85586527517928,1.496742787503289,0.6935449967124507,0.49542015490360164,0.060897156208382874,36.778852107076176
19,31.227548424185034,14.865417532007683,3.1303183957752836,-8.353231565525316,18.03170883372883,37.85424600162803,-7.246560977166677,16.566084788397834,36.730871429777785,-9.297240451866983,19.21262488552017,38.81122514551881,1.5599042041142612,0.6935449967124507,0.49542015490360164,0.060897156208382874,36.730871429777785
20,31.175716704110094,14.865514839561344,3.1290319742460238,-8.353231565525316,18.03170883372883,37.80611297131066,-7.246560977166677,16.566084788397834,36.68073965450352,-9.297240451866983,19.21262488552017,38.764414618623476,1.6255487968338627,0.6935449967124507,0.49542015490360164,0.060897156208382874,36.68073965450352
21,31.121684487419,14.8659756485045,3.127753855413141,-8.353231565525316,18.03170883372883,37.755755946958246,-7.246560977166677,16.566084788397834,36.628395930914465,-9.297240451866983,19.21262488552017,38.71537031781252,1.693296945457365,0.6935449967124507,0.49542015490360164,0.060897156208382874,36.628395930914465
22,31.06540361788486,14.866701962199219,3.1264626996594314,-8.353231565525316,18.03170883372883,37.70263986976003,-7.246560977166677,16.566084788397834,36.573821358037954,-9.297240451866983,19.21262488552017,38.664128525891236,1.7626900809263453,0.6935449967124507,0.49542015490360164,0.060897156208382874,36.573821358037954
23,31.006836910378254,14.867693188256768,3.125169863723701,-8.353231565525316,18.03170883372883,37.64709172096006,-7.246560977166677,16.566084788397834,36.5169638096472,-9.297240451866983,19.21262488552017,38.61060779055127,1.8334293015936034,0.6935449967124507,0.49542015490360164,0.060897156208382874,36.5169638096472
24,30.94595760055481,14.868917381277042,3.1238680077715757,-8.353231565525316,18.03170883372883,37.58925084296735,-7.246560977166677,16.566084788397834,36.45726323239444,-9.297240451866983,19.21262488552017,38.554650980390534,1.9051447855460633,0.6935449967124507,0.49542015490360164,0.060897156208382874,36.45726323239444
25,30.882748082009964,14.87034248834912,3.12254489989106,-8.353231565525316,18.03170883372883,37.52912909947483,-7.246560977166677,16.566084788397834,36.39508372764151,-9.297240451866983,19.21262488552017,38.49588864056858,1.9775312139977852,0.6935449967124507,0.49542015490360164,0.060897156208382874,36.39508372764151
26,30.817198706513164,14.871942132278956,3.1211892826419563,-8.353231565525316,18.03170883372883,37.466744019692705,-7.246560977166677,16.566084788397834,36.33058994464296,-9.297240451866983,19.21262488552017,38.43489595511631,2.0503254954925203,0.6935449967124507,0.49542015490360164,0.060897156208382874,36.33058994464296
27,30.74930631357771,14.873696518905774,3.11979049801993,-8.353231565525316,18.03170883372883,37.40211818602413,-7.246560977166677,16.566084788397834,36.263787950614415,-9.297240451866983,19.21262488552017,38.371706516663195,2.123315679174975,0.6935449967124507,0.49542015490360164,0.060897156208382874,36.263787950614415
28,30.679072789521,14.875592480768898,3.118340944386494,-8.353231565525316,18.03170883372883,37.33527200818785,-7.246560977166677,16.566084788397834,36.194686374361616,-9.297240451866983,19.21262488552017,38.30634858222547,2.1963341907128786,0.6935449967124507,0.49542015490360164,0.060897156208382874,36.194686374361616
29,30.606503693912344,14.877623228673233,3.1168394527460928,-8.353231565525316,18.03170883372883,37.266214363665924,-7.246560977166677,16.566084788397834,36.123292298633416,-9.297240451866983,19.21262488552017,38.23883224512597,2.2692536286298144,0.6935449967124507,0.49542015490360164,0.060897156208382874,36.123292298633416
30,30.535002291659406,14.879794488712953,3.1149668061229496,-8.353231565525316,18.03170883372883,37.1991017382816,-7.246560977166677,16.566084788397834,36.05326553316947,-9.297240451866983,19.21262488552017,38.17364169308608,2.2371386489387417,0.6935449967124507,0.49542015490360164,0.060897156208382874,36.05326553316947
31,30.461262742974192,14.882116525790579,3.1133946088569804,-8.353231565525316,18.03170883372883,37.128520334521795,-7.246560977166677,16.566084788397834,35.980761206795954,-9.297240451866983,19.21262488552017,38.105197540744,2.306517357464996,0.6935449967124507,0.49542015490360164,0.060897156208382874,35.980761206795954
32,30.385163646564667,14.884590647457559,3.111893905724822,-8.353231565525316,18.03170883372883,37.05511875488196,-7.246560977166677,16.566084788397834,35.90584107705167,-9.297240451866983,19.21262488552017,38.03415285223991,2.3801609112123954,0.6935449967124507,0.49542015490360164,0.060897156208382874,35.90584107705167
33,30.306650427366232,14.887139776073312,3.1104086800062016,-8.353231565525316,18.03170883372883,36.97927775441386,-7.246560977166677,16.566084788397834,35.82800123352421,-9.297240451866983,19.21262488552017,37.96014881231952,2.4554953692541543,0.6935449967124507,0.49542015490360164,0.060897156208382874,35.82800123352421
34,30.225431433696563,14.88992264144248,3.1089726608790333,-8.353231565525316,18.03170883372883,36.90063856937042,-7.246560977166677,16.566084788397834,35.74712794631485,-9.297240451866983,19.21262488552017,37.88298611570281,2.5399078366564503,0.6935449967124507,0.49542015490360164,0.060897156208382874,35.74712794631485
35,30.14153008146769,14.892882972713707,3.1075691567861146,-8.353231565525316,18.03170883372883,36.81925674552278,-7.246560977166677,16.566084788397834,35.663562299251765,-9.297240451866983,19.21262488552017,37.80304709130428,2.6235757583678714,0.6935449967124507,0.49542015490360164,0.060897156208382874,35.663562299251765
36,30.054969277285153,14.896013816994618,3.106197352508636,-8.353231565525316,18.03170883372883,36.73515666860539,-7.246560977166677,16.566084788397834,35.577327433174936,-9.297240451866983,19.21262488552017,37.720356974618674,2.7065860778103747,0.6935449967124507,0.49542015490360164,0.060897156208382874,35.577327433174936
37,29.96576961786977,14.899317483866731,3.1048590971974175,-8.353231565525316,18.03170883372883,36.64835521753466,-7.246560977166677,16.566084788397834,35.48844309583903,-9.297240451866983,19.21262488552017,37.634930727975274,2.789025890145545,0.6935449967124507,0.49542015490360164,0.060897156208382874,35.48844309583903
38,29.874395330783145,14.902530040220519,3.103508590074099,-8.353231565525316,18.03170883372883,36.559409325088694,-7.246560977166677,16.566084788397834,35.39739580755931,-9.297240451866983,19.21262488552017,37.54737311786839,2.8571030672563835,0.6935449967124507,0.49542015490360164,0.060897156208382874,35.39739580755931
39,29.780810244708828,14.905796887736214,3.102189751387243,-8.353231565525316,18.03170883372883,36.46819704095302,-7.246560977166677,16.566084788397834,35.30413146774582,-9.297240451866983,19.21262488552017,37.457516603374664,2.9265181289593873,0.6935449967124507,0.49542015490360164,0.060897156208382874,35.30413146774582
40,29.684590723846977,14.909414493138497,3.1009639146068513,-8.353231565525316,18.03170883372883,36.37416751987724,-7.246560977166677,16.566084788397834,35.208197757029396,-9.297240451866983,19.21262488552017,37.36475048306255,3.009113690346424,0.6935449967124507,0.49542015490360164,0.060897156208382874,35.208197757029396
41,29.585741662779814,14.913302598015047,3.099798898850224,-8.353231565525316,18.03170883372883,36.27676609321775,-7.246560977166677,16.566084788397834,35.109611337868884,-9.297240451866983,19.21262488552017,37.269174540173594,3.0914900093459687,0.6935449967124507,0.49542015490360164,0.060897156208382874,35.109611337868884
42,29.48426678044951,14.917445226320652,3.0986913249644927,-8.353231565525316,18.03170883372883,36.176656989396996,-7.246560977166677,16.566084788397834,35.00837714847033,-9.297240451866983,19.21262488552017,37.17080243583494,3.173765946007782,0.6935449967124507,0.49542015490360164,0.060897156208382874,35.00837714847033
43,29.380167376374263,14.921836647618695,3.0976394397719704,-8.353231565525316,18.03170883372883,36.073843740294365,-7.246560977166677,16.566084788397834,34.90449689367177,-9.297240451866983,19.21262488552017,37.06934578227367,3.2560281316663637,0.6935449967124507,0.49542015490360164,0.060897156208382874,34.90449689367177
44,29.273442267931667,14.926472713011846,3.0966418470526804,-8.353231565525316,18.03170883372883,35.96832688498429,-7.246560977166677,16.566084788397834,34.79755251767423,-9.297240451866983,19.21262488552017,36.964856557492304,3.3383508215461646,0.6935449967124507,0.49542015490360164,0.060897156208382874,34.79755251767423
45,29.169260466394107,14.93151666586444,3.0956537976398595,-8.353231565525316,18.03170883372883,35.86532034458875,-7.246560977166677,16.566084788397834,34.69300805820364,-9.297240451866983,19.21262488552017,36.862866359799774,3.2658894099095392,0.6935449967124507,0.49542015490360164,0.060897156208382874,34.69300805820364
46,29.06702454307476,14.936896797162467,3.094711132357153,-8.353231565525316,18.03170883372883,35.76418363904676,-7.246560977166677,16.566084788397834,34.59040232900738,-9.297240451866983,19.21262488552017,36.762698111950364,3.2105375090751025,0.6935449967124507,0.49542015490360164,0.060897156208382874,34.59040232900738
47,28.966289146997777,14.942427927397658,3.093807312337255,-8.353231565525316,18.03170883372883,35.66448914352385,-7.246560977166677,16.566084788397834,34.48929834713268,-9.297240451866983,19.21262488552017,36.66393147530752,3.1665926457091573,0.6935449967124507,0.49542015490360164,0.060897156208382874,34.48929834713268
48,28.864186216132904,14.947965832403758,3.0928684086382656,-8.353231565525316,18.03170883372883,35.56347619362424,-7.246560977166677,16.566084788397834,34.386821481687505,-9.297240451866983,19.21262488552017,36.5638825999657,3.2085554431406735,0.6935449967124507,0.49542015490360164,0.060897156208382874,34.386821481687505
49,28.758976152641996,14.954004523682585,3.091909671613832,-8.353231565525316,18.03170883372883,35.45936382243378,-7.246560977166677,16.566084788397834,34.281212867481166,-9.297240451866983,19.21262488552017,36.46075369375666,3.302757331376799,0.6935449967124507,0.49542015490360164,0.060897156208382874,34.281212867481166
50,28.65066985506319,14.960305123121037,3.091009131528587,-8.353231565525316,18.03170883372883,35.35207116056273,-7.246560977166677,16.566084788397834,34.17251408703956,-9.297240451866983,19.21262488552017,36.35438429148602,3.3951440781031113,0.6935449967124507,0.49542015490360164,0.060897156208382874,34.17251408703956
51,28.539264524831633,14.966732968738915,3.090157595729023,-8.353231565525316,18.03170883372883,35.24161365492475,-7.246560977166677,16.566084788397834,34.06072681648788,-9.297240451866983,19.21262488552017,36.24479966787746,3.4880794749390835,0.6935449967124507,0.49542015490360164,0.060897156208382874,34.06072681648788
52,28.42472440598058,14.973241659340218,3.0893383422903122,-8.353231565525316,18.03170883372883,35.12797969844006,-7.246560977166677,16.566084788397834,33.945813606887526,-9.297240451866983,19.21262488552017,36.13200554800258,3.5824242451475046,0.6935449967124507,0.49542015490360164,0.060897156208382874,33.945813606887526
53,28.306991449651637,14.979833073846141,3.0885397064651947,-8.353231565525316,18.03170883372883,35.0111265360989,-7.246560977166677,16.566084788397834,33.82771354517546,-9.297240451866983,19.21262488552017,36.015971176153684,3.6784808669382385,0.6935449967124507,0.49542015490360164,0.060897156208382874,33.82771354517546
54,28.187019199097573,14.986458741366983,3.087730814531355,-8.353231565525316,18.03170883372883,34.89204985463065,-7.246560977166677,16.566084788397834,33.707374251221786,-9.297240451866983,19.21262488552017,35.89772399521196,3.744685721799485,0.6935449967124507,0.49542015490360164,0.060897156208382874,33.707374251221786
55,28.066628432565246,14.992816440367905,3.0868770700237116,-8.353231565525316,18.03170883372883,34.7723949465397,-7.246560977166677,16.566084788397834,33.58662171984012,-9.297240451866983,19.21262488552017,35.77917918533953,3.7536501476618667,0.6935449967124507,0.49542015490360164,0.060897156208382874,33.58662171984012
56,27.946389921326627,14.998955200860797,3.086002318199226,-8.353231565525316,18.03170883372883,34.652696418647935,-7.246560977166677,16.566084788397834,33.46602902659379,-9.297240451866983,19.21262488552017,35.66084826371385,3.7447570137832114,0.6935449967124507,0.49542015490360164,0.060897156208382874,33.46602902659379
57,27.826437781813375,15.004975835654177,3.085123440371685,-8.353231565525316,18.03170883372883,34.53329561447117,-7.246560977166677,16.566084788397834,33.34572883631012,-9.297240451866983,19.21262488552017,35.54282037980766,3.7316471502119324,0.6935449967124507,0.49542015490360164,0.060897156208382874,33.34572883631012
58,27.706889554862205,15.01038794510956,3.0840531320999616,-8.353231565525316,18.03170883372883,34.41448854380353,-7.246560977166677,16.566084788397834,33.22582193557849,-9.297240451866983,19.21262488552017,35.42532397839339,3.7165956418836132,0.6935449967124507,0.49542015490360164,0.060897156208382874,33.22582193557849
59,27.58726208668098,15.015729636511066,3.082996786267081,-8.353231565525316,18.03170883372883,34.295597649739875,-7.246560977166677,16.566084788397834,33.10583540184023,-9.297240451866983,19.21262488552017,35.30752542801374,3.7178476341750195,0.6935449967124507,0.49542015490360164,0.060897156208382874,33.10583540184023
60,27.467392041571948,15.021117535232639,3.081997134302931,-8.353231565525316,18.03170883372883,34.17641861055456,-7.246560977166677,16.566084788397834,32.98510944212866,-9.297240451866983,19.21262488552017,35.18938033434541,3.724921839916971,0.6935449967124507,0.49542015490360164,0.060897156208382874,32.98510944212866
61,27.347260465003682,15.026556299949426,3.0810520601116687,-8.353231565525316,18.03170883372883,34.056933610206585,-7.246560977166677,16.566084788397834,32.864162421343714,-9.297240451866983,19.21262488552017,35.070873049684685,3.7335326995468594,0.6935449967124507,0.49542015490360164,0.060897156208382874,32.864162421343714
