time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.93566766794188,14.880808161681475,-3.1081701552807344,-8.346684806458262,18.052164463507943,38.39881671254332,-7.247271317957139,16.527913923512568,37.34612170092227,-9.242192112833234,19.15383199140648,39.290916402671755,0.006934702777359575,0.5337721081243751,0.6720361083448305,0.3774445598653656,37.34612170092227
1,31.932120351294238,14.880794427475232,-3.1081083846444617,-8.346684806458262,18.052164463507943,38.39503056547771,-7.247271317957139,16.527913923512568,37.34239885381354,-9.242192112833234,19.15383199140648,39.28713362379744,0.10963069644818871,0.5337721081243751,0.6720361083448305,0.3774445598653656,37.34239885381354
2,31.92563248375911,14.880767453915478,-3.10820414385133,-8.346684806458262,18.052164463507943,38.3889139183998,-7.247271317957139,16.527913923512568,37.336187381907465,-9.242192112833234,19.15383199140648,39.28101204675551,0.19673427768350465,0.5337721081243751,0.6720361083448305,0.3774445598653656,37.336187381907465
3,31.91500225723738,14.880694828988332,-3.1084751467983227,-8.346684806458262,18.052164463507943,38.3793332558247,-7.247271317957139,16.527913923512568,37.32633585570158,-9.242192112833234,19.15383199140648,39.27141802393697,0.32091886602578823,0.5337721081243751,0.6720361083448305,0.3774445598653656,37.32633585570158
4,31.89996979181188,14.880624736057902,-3.1089124576272065,-8.346684806458262,18.052164463507943,38.36599524699474,-7.247271317957139,16.527913923512568,37.31256070276653,-9.242192112833234,19.15383199140648,39.25805731177122,0.45356135726481556,0.5337721081243751,0.6720361083448305,0.3774445598653656,37.31256070276653
5,31.880480537386564,14.880627424040242,-3.10951291785893,-8.346684806458262,18.052164463507943,38.34883476805315,-7.247271317957139,16.527913923512568,37.29480096352487,-9.242192112833234,19.15383199140648,39.24086295676002,0.5887631443357504,0.5337721081243751,0.6720361083448305,0.3774445598653656,37.29480096352487
6,31.856518326615653,14.880777905342237,-3.1103075716219664,-8.346684806458262,18.052164463507943,38.32795785981466,-7.247271317957139,16.527913923512568,37.273132391696905,-9.242192112833234,19.15383199140648,39.21993721518045,0.7260427844512856,0.5337721081243751,0.6720361083448305,0.3774445598653656,37.273132391696905
7,31.82820042192974,14.881110237340998,-3.1113208481165993,-8.346684806458262,18.052164463507943,38.303578015346226,-7.247271317957139,16.527913923512568,37.247744261386956,-9.242192112833234,19.15383199140648,39.19549133285335,0.8617315234738647,0.5337721081243751,0.6720361083448305,0.3774445598653656,37.247744261386956
8,31.796674356234305,14.88186141788887,-3.112486952975958,-8.346684806458262,18.052164463507943,38.27659285168895,-7.247271317957139,16.527913923512568,37.219603434923144,-9.242192112833234,19.15383199140648,39.1684197876916,0.9677872071693342,0.5337721081243751,0.6720361083448305,0.3774445598653656,37.219603434923144
9,31.7621483127157,14.882787948454045,-3.113863252638006,-8.346684806458262,18.052164463507943,38.2474300589604,-7.247271317957139,16.527913923512568,37.18907632217517,-9.242192112833234,19.15383199140648,39.13915420127729,1.0683742936773017,0.5337721081243751,0.6720361083448305,0.3774445598653656,37.18907632217517
10,31.725216869442086,14.883777245442426,-3.11538622096301,-8.346684806458262,18.052164463507943,38.216437027997294,-7.247271317957139,16.527913923512568,37.15657266361189,-9.242192112833234,19.15383199140648,39.108048634861866,1.1523188550834704,0.5337721081243751,0.6720361083448305,0.3774445598653656,37.15657266361189
11,31.686261848105953,14.884286038253704,-3.117057120913675,-8.346684806458262,18.052164463507943,38.18399195447229,-7.247271317957139,16.527913923512568,37.12232202919167,-9.242192112833234,19.15383199140648,39.07549683043114,1.2225658080638588,0.5337721081243751,0.6720361083448305,0.3774445598653656,37.12232202919167
12,31.64524162852093,14.884312969021833,-3.118867610965044,-8.346684806458262,18.052164463507943,38.150021983007306,-7.247271317957139,16.527913923512568,37.085545187051544,-9.242192112833234,19.15383199140648,39.04142649107786,1.2945084559798123,0.5337721081243751,0.6720361083448305,0.3774445598653656,37.085545187051544
13,31.602192584869556,14.883791682593953,-3.120835591684212,-8.346684806458262,18.052164463507943,38.114633267919565,-7.247271317957139,16.527913923512568,37.04710551489964,-9.242192112833234,19.15383199140648,39.00594483097081,1.3644555362188842,0.5337721081243751,0.6720361083448305,0.3774445598653656,37.04710551489964
14,31.55787436141095,14.882543346040789,-3.1229024801566885,-8.346684806458262,18.052164463507943,38.0783551640411,-7.247271317957139,16.527913923512568,37.0076232250831,-9.242192112833234,19.15383199140648,38.96958959109838,1.407638681945934,0.5337721081243751,0.6720361083448305,0.3774445598653656,37.0076232250831
15,31.51189213030154,14.880615121201792,-3.125153300565985,-8.346684806458262,18.052164463507943,38.04112656453509,-7.247271317957139,16.527913923512568,36.96690540232456,-9.242192112833234,19.15383199140648,38.93229395974271,1.4617019316930806,0.5337721081243751,0.6720361083448305,0.3774445598653656,36.96690540232456
