time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.828769803529138,14.843386214452206,3.124004645608723,-8.307123643143814,18.003760122230602,38.425408413989096,-7.319072459443885,16.547988102593912,37.41238909225117,-9.273881999990097,19.19369425518712,39.41355569579027,0.013893000943955867,0.6539423694912598,0.7026666547810971,0.034847195620811955,37.41238909225117
1,31.823950880812365,14.843635209526909,3.1239725904269715,-8.307123643143814,18.003760122230602,38.420660608838624,-7.319072459443885,16.547988102593912,37.40759098830581,-9.273881999990097,19.19369425518712,39.40884032134004,0.1506684186289717,0.6539423694912598,0.7026666547810971,0.034847195620811955,37.40759098830581
2,31.81499225640907,14.844243083946965,3.12380327588672,-8.307123643143814,18.003760122230602,38.41208862020373,-7.319072459443885,16.547988102593912,37.39875438567896,-9.273881999990097,19.19369425518712,39.40044082301279,0.2768153310905924,0.6539423694912598,0.7026666547810971,0.034847195620811955,37.39875438567896
3,31.802024859450803,14.845171374486963,3.1235797199016297,-8.307123643143814,18.003760122230602,38.399629509054215,-7.319072459443885,16.547988102593912,37.385945579011064,-9.273881999990097,19.19369425518712,39.388209110086486,0.39884198119792313,0.6539423694912598,0.7026666547810971,0.034847195620811955,37.385945579011064
4,31.785120085237054,14.84638019634156,3.123353742069262,-8.307123643143814,18.003760122230602,38.383233955441625,-7.319072459443885,16.547988102593912,37.36919596449163,-9.273881999990097,19.19369425518712,39.372042765817724,0.5189534205902663,0.6539423694912598,0.7026666547810971,0.034847195620811955,37.36919596449163
5,31.764290044556216,14.847806691132238,3.1230882547348764,-8.307123643143814,18.003760122230602,38.36300240458647,-7.319072459443885,16.547988102593912,37.348548491553196,-9.273881999990097,19.19369425518712,39.35208054577236,0.6396409479498789,0.6539423694912598,0.7026666547810971,0.034847195620811955,37.348548491553196
6,31.739486470517704,14.849409995718101,3.122771764648403,-8.307123643143814,18.003760122230602,38.33891448389576,-7.319072459443885,16.547988102593912,37.32396503767359,-9.273881999990097,19.19369425518712,39.328314026051906,0.7632428533678153,0.6539423694912598,0.7026666547810971,0.034847195620811955,37.32396503767359
7,31.71067916732146,14.85113364196701,3.1223938977385033,-8.307123643143814,18.003760122230602,38.31096561004012,-7.319072459443885,16.547988102593912,37.29542505682498,-9.273881999990097,19.19369425518712,39.30074947548588,0.8894669491731223,0.6539423694912598,0.7026666547810971,0.034847195620811955,37.29542505682498
8,31.678335505422055,14.852453228339442,3.1218496801392694,-8.307123643143814,18.003760122230602,38.27988033362127,-7.319072459443885,16.547988102593912,37.26349139829147,-9.273881999990097,19.19369425518712,39.27022106148693,1.0035937631413354,0.6539423694912598,0.7026666547810971,0.034847195620811955,37.26349139829147
9,31.6436778711246,14.85310943378574,3.1212215581413862,-8.307123643143814,18.003760122230602,38.24669263089888,-7.319072459443885,16.547988102593912,37.22932699105972,-9.273881999990097,19.19369425518712,39.23767889038491,1.0810981419642671,0.6539423694912598,0.7026666547810971,0.034847195620811955,37.22932699105972
10,31.607087531021627,14.853382847673322,3.1206229448315645,-8.307123643143814,18.003760122230602,38.21151158628265,-7.319072459443885,16.547988102593912,37.19321643979613,-9.273881999990097,19.19369425518712,39.203114549388935,1.1481854795545359,0.6539423694912598,0.7026666547810971,0.034847195620811955,37.19321643979613
11,31.568993944071767,14.853283912266095,3.1201301891178623,-8.307123643143814,18.003760122230602,38.17458662610873,-7.319072459443885,16.547988102593912,37.15552786777955,-9.273881999990097,19.19369425518712,39.16669897609009,1.1995543840980438,0.6539423694912598,0.7026666547810971,0.034847195620811955,37.15552786777955
12,31.529806419883815,14.852940752903923,3.119671242772373,-8.307123643143814,18.003760122230602,38.13649369062138,-7.319072459443885,16.547988102593912,37.11672473377845,-9.273881999990097,19.19369425518712,39.12908164078405,1.2369008863683735,0.6539423694912598,0.7026666547810971,0.034847195620811955,37.11672473377845
13,31.48968124826011,14.852535412928523,3.119200381910979,-8.307123643143814,18.003760122230602,38.09749296104389,-7.319072459443885,16.547988102593912,37.0769955311782,-9.273881999990097,19.19369425518712,39.09056904367123,1.2676180393771035,0.6539423694912598,0.7026666547810971,0.034847195620811955,37.0769955311782
14,31.448402785544108,14.851958421712265,3.1186210474113487,-8.307123643143814,18.003760122230602,38.05759846565873,-7.319072459443885,16.547988102593912,37.03620445123367,-9.273881999990097,19.19369425518712,39.05127479668682,1.3037718285444735,0.6539423694912598,0.7026666547810971,0.034847195620811955,37.03620445123367
15,31.40566573151413,14.85135998051141,3.117959988604639,-8.307123643143814,18.003760122230602,38.01643925647038,-7.319072459443885,16.547988102593912,36.99402171057089,-9.273881999990097,19.19369425518712,39.010799973483614,1.3487420086996125,0.6539423694912598,0.7026666547810971,0.034847195620811955,36.99402171057089
16,31.361992847490093,14.850941470667642,3.117381288673523,-8.307123643143814,18.003760122230602,37.97414741510617,-7.319072459443885,16.547988102593912,36.95083395276939,-9.273881999990097,19.19369425518712,38.96910736740931,1.3756431349236988,0.6539423694912598,0.7026666547810971,0.034847195620811955,36.95083395276939
17,31.317060907540384,14.850873529504714,3.1167823984510075,-8.307123643143814,18.003760122230602,37.93063794922825,-7.319072459443885,16.547988102593912,36.90639617014994,-9.273881999990097,19.19369425518712,38.92621674384395,1.412909178549976,0.6539423694912598,0.7026666547810971,0.034847195620811955,36.90639617014994
18,31.27012042063634,14.851197275686324,3.1161026993452334,-8.307123643143814,18.003760122230602,37.88530379158853,-7.319072459443885,16.547988102593912,36.860006927379665,-9.273881999990097,19.19369425518712,38.88158320892757,1.4743109563836412,0.6539423694912598,0.7026666547810971,0.034847195620811955,36.860006927379665
19,31.22108511826274,14.851928696467967,3.1154285647443074,-8.307123643143814,18.003760122230602,37.83785476292373,-7.319072459443885,16.547988102593912,36.81151034543777,-9.273881999990097,19.19369425518712,38.8348278085903,1.538662862710077,0.6539423694912598,0.7026666547810971,0.034847195620811955,36.81151034543777
20,31.169884009409575,14.853025863737589,3.1147746049592597,-8.307123643143814,18.003760122230602,37.78817754030545,-7.319072459443885,16.547988102593912,36.7608246370178,-9.273881999990097,19.19369425518712,38.78583103937033,1.605402760363419,0.6539423694912598,0.7026666547810971,0.034847195620811955,36.7608246370178
21,31.116458278959502,14.854438325810984,3.114136529198068,-8.307123643143814,18.003760122230602,37.73589701745642,-7.319072459443885,16.547988102593912,36.70789558529458,-9.273881999990097,19.19369425518712,38.7345497855027,1.6741197908427194,0.6539423694912598,0.7026666547810971,0.034847195620811955,36.70789558529458
22,31.06076111432165,14.856117468877251,3.1135066459790584,-8.307123643143814,18.003760122230602,37.681323180344286,-7.319072459443885,16.547988102593912,36.65268370142036,-9.273881999990097,19.19369425518712,38.68096444081662,1.744417968898595,0.6539423694912598,0.7026666547810971,0.034847195620811955,36.65268370142036
23,31.002757198070267,14.858019061416549,3.1128709577398004,-8.307123643143814,18.003760122230602,37.62444774325455,-7.319072459443885,16.547988102593912,36.59516602958638,-9.273881999990097,19.19369425518712,38.62508821578737,1.8159259953570122,0.6539423694912598,0.7026666547810971,0.034847195620811955,36.59516602958638
24,30.942422104728518,14.860105007426741,3.112216480460216,-8.307123643143814,18.003760122230602,37.56527131287904,-7.319072459443885,16.547988102593912,36.53532960219473,-9.273881999990097,19.19369425518712,38.566941688346176,1.888292700781997,0.6539423694912598,0.7026666547810971,0.034847195620811955,36.53532960219473
25,30.87974092941183,14.86234394925713,3.1115296452647274,-8.307123643143814,18.003760122230602,37.50380491520645,-7.319072459443885,16.547988102593912,36.473100771489264,-9.273881999990097,19.19369425518712,38.50652244368286,1.9612146424974308,0.6539423694912598,0.7026666547810971,0.034847195620811955,36.473100771489264
26,30.81470690344988,14.864711675444527,3.1107997691135667,-8.307123643143814,18.003760122230602,37.44006226211544,-7.319072459443885,16.547988102593912,36.40822203156856,-9.273881999990097,19.19369425518712,38.44352956156737,2.0344316587169633,0.6539423694912598,0.7026666547810971,0.034847195620811955,36.40822203156856
27,30.747319414788542,14.86719052331317,3.110011689204119,-8.307123643143814,18.003760122230602,37.374071262041205,-7.319072459443885,16.547988102593912,36.341004250858965,-9.273881999990097,19.19369425518712,38.37834804257526,2.1077523466318198,0.6539423694912598,0.7026666547810971,0.034847195620811955,36.341004250858965
28,30.677582961697397,14.869769885019238,3.1091589827876622,-8.307123643143814,18.003760122230602,37.30584878865339,-7.319072459443885,16.547988102593912,36.27145434206187,-9.273881999990097,19.19369425518712,38.31100139179903,2.1810082950171,0.6539423694912598,0.7026666547810971,0.034847195620811955,36.27145434206187
29,30.605505336843297,14.872445347833091,3.108239220961919,-8.307123643143814,18.003760122230602,37.23540754007386,-7.319072459443885,16.547988102593912,36.199581235589385,-9.273881999990097,19.19369425518712,38.24150481404889,2.254091336296636,0.6539423694912598,0.7026666547810971,0.034847195620811955,36.199581235589385
30,30.534489222337765,14.875197254036992,3.1068826446681634,-8.307123643143814,18.003760122230602,37.16682803622736,-7.319072459443885,16.547988102593912,36.12888966733931,-9.273881999990097,19.19369425518712,38.17431847729581,2.2219912067355234,0.6539423694912598,0.7026666547810971,0.034847195620811955,36.12888966733931
31,30.46126222937154,14.87804722351124,3.1057399052170838,-8.307123643143814,18.003760122230602,37.09564597689069,-7.319072459443885,16.547988102593912,36.055928225192474,-9.273881999990097,19.19369425518712,38.104309752030574,2.2906547509345425,0.6539423694912598,0.7026666547810971,0.034847195620811955,36.055928225192474
32,30.38564242918634,14.881039621436685,3.1046142271564676,-8.307123643143814,18.003760122230602,37.022038761863314,-7.319072459443885,16.547988102593912,35.980567948790544,-9.273881999990097,19.19369425518712,38.031858121959196,2.36543221071875,0.6539423694912598,0.7026666547810971,0.034847195620811955,35.980567948790544
33,30.30760772750701,14.884091727607109,3.103478371942889,-8.307123643143814,18.003760122230602,36.94603712433095,-7.319072459443885,16.547988102593912,35.902797478449784,-9.273881999990097,19.19369425518712,37.957022578865555,2.4408267400537262,0.6539423694912598,0.7026666547810971,0.034847195620811955,35.902797478449784
34,30.226869066142076,14.887367091297339,3.1023731206758374,-8.307123643143814,18.003760122230602,36.86727161570171,-7.319072459443885,16.547988102593912,35.822310285470316,-9.273881999990097,19.19369425518712,37.87939126209388,2.525218910676619,0.6539423694912598,0.7026666547810971,0.034847195620811955,35.822310285470316
35,30.143842316996384,14.890578042983355,3.1012514916522362,-8.307123643143814,18.003760122230602,36.78604203250836,-7.319072459443885,16.547988102593912,35.739545919589155,-9.273881999990097,19.19369425518712,37.79952503228797,2.596526861952045,0.6539423694912598,0.7026666547810971,0.034847195620811955,35.739545919589155
36,30.058523945770578,14.89382257335635,3.100141244861144,-8.307123643143814,18.003760122230602,36.7021153871833,-7.319072459443885,16.547988102593912,35.65448924508832,-9.273881999990097,19.19369425518712,37.71733705141039,2.66815498769436,0.6539423694912598,0.7026666547810971,0.034847195620811955,35.65448924508832
37,29.970540242651996,14.89737080246752,3.099090200363927,-8.307123643143814,18.003760122230602,36.61543682726487,-7.319072459443885,16.547988102593912,35.56674283386506,-9.273881999990097,19.19369425518712,37.632306403348665,2.751566098359357,0.6539423694912598,0.7026666547810971,0.034847195620811955,35.56674283386506
38,29.87990823254312,14.90116135482265,3.098083460440507,-8.307123643143814,18.003760122230602,36.52604543738123,-7.319072459443885,16.547988102593912,35.47633002776402,-9.273881999990097,19.19369425518712,37.544180106950655,2.8344117260840176,0.6539423694912598,0.7026666547810971,0.034847195620811955,35.47633002776402
39,29.786642894132004,14.905181239510632,3.0971210177153394,-8.307123643143814,18.003760122230602,36.433956564393704,-7.319072459443885,16.547988102593912,35.38277796603705,-9.273881999990097,19.19369425518712,37.45308218576902,2.9168273391279036,0.6539423694912598,0.7026666547810971,0.034847195620811955,35.38277796603705
40,29.690756351252947,14.909425236325879,3.09620488624896,-8.307123643143814,18.003760122230602,36.33917969258858,-7.319072459443885,16.547988102593912,35.28657637910369,-9.273881999990097,19.19369425518712,37.35924835488197,2.9989120869251527,0.6539423694912598,0.7026666547810971,0.034847195620811955,35.28657637910369
41,29.59225701494868,14.913888967288088,3.095329841047261,-8.307123643143814,18.003760122230602,36.2417300807041,-7.319072459443885,16.547988102593912,35.18776562871138,-9.273881999990097,19.19369425518712,37.26269925332965,3.080781979976568,0.6539423694912598,0.7026666547810971,0.034847195620811955,35.18776562871138
42,29.49115028419454,14.9185689889917,3.0944962292801907,-8.307123643143814,18.003760122230602,36.14161263757976,-7.319072459443885,16.547988102593912,35.086351176724285,-9.273881999990097,19.19369425518712,37.16343943931673,3.162523827815298,0.6539423694912598,0.7026666547810971,0.034847195620811955,35.086351176724285
43,29.387437744477417,14.923461974257952,3.0936980642282594,-8.307123643143814,18.003760122230602,36.038836817399385,-7.319072459443885,16.547988102593912,34.98233316769257,-9.273881999990097,19.19369425518712,37.06148452875389,3.244251244430603,0.6539423694912598,0.7026666547810971,0.034847195620811955,34.98233316769257
44,29.281117883061217,14.928565363134853,3.092932259852911,-8.307123643143814,18.003760122230602,35.93340515664189,-7.319072459443885,16.547988102593912,34.875709342138784,-9.273881999990097,19.19369425518712,36.956840235841995,3.3260518916997985,0.6539423694912598,0.7026666547810971,0.034847195620811955,34.875709342138784
45,29.177360930818114,14.93397508495727,3.0921341214796745,-8.307123643143814,18.003760122230602,35.83056319521779,-7.319072459443885,16.547988102593912,34.77162308242022,-9.273881999990097,19.19369425518712,36.854817577987866,3.252996961936563,0.6539423694912598,0.7026666547810971,0.034847195620811955,34.77162308242022
46,29.07554807656195,14.93968018691855,3.0913588196740776,-8.307123643143814,18.003760122230602,35.72962050895699,-7.319072459443885,16.547988102593912,34.66947002977211,-9.273881999990097,19.19369425518712,36.754669520875446,3.1977996406324602,0.6539423694912598,0.7026666547810971,0.034847195620811955,34.66947002977211
47,28.975427084878365,14.945530862188539,3.0906004320126965,-8.307123643143814,18.003760122230602,35.63033990620999,-7.319072459443885,16.547988102593912,34.569004424633796,-9.273881999990097,19.19369425518712,36.65616543811126,3.148066095520068,0.6539423694912598,0.7026666547810971,0.034847195620811955,34.569004424633796
48,28.874200450203155,14.951366806322685,3.0898117122813464,-8.307123643143814,18.003760122230602,35.52999694442771,-7.319072459443885,16.547988102593912,34.46742946164613,-9.273881999990097,19.19369425518712,36.55663034024433,3.1820291375632643,0.6539423694912598,0.7026666547810971,0.034847195620811955,34.46742946164613
49,28.76979990640875,14.957615060343183,3.0890134199446866,-8.307123643143814,18.003760122230602,35.426478376184676,-7.319072459443885,16.547988102593912,34.362662876525214,-9.273881999990097,19.19369425518712,36.45392864341716,3.2781665116983034,0.6539423694912598,0.7026666547810971,0.034847195620811955,34.362662876525214
50,28.66229911709019,14.96405182601293,3.0882429691886615,-8.307123643143814,18.003760122230602,35.319818495396504,-7.319072459443885,16.547988102593912,34.254798123193055,-9.273881999990097,19.19369425518712,36.34805683820741,3.370471920899549,0.6539423694912598,0.7026666547810971,0.034847195620811955,34.254798123193055
51,28.55170176702378,14.970602442145774,3.087511511256221,-8.307123643143814,18.003760122230602,35.20968655900633,-7.319072459443885,16.547988102593912,34.14384504397425,-9.273881999990097,19.19369425518712,36.238995858157324,3.4632831417100314,0.6539423694912598,0.7026666547810971,0.034847195620811955,34.14384504397425
52,28.437975700689183,14.977238991745672,3.086810894107621,-8.307123643143814,18.003760122230602,35.096320025225374,-7.319072459443885,16.547988102593912,34.029770917045724,-9.273881999990097,19.19369425518712,36.12673402484095,3.5574751815834196,0.6539423694912598,0.7026666547810971,0.034847195620811955,34.029770917045724
53,28.32106508198626,14.9839691012369,3.0861356380304055,-8.307123643143814,18.003760122230602,34.97974997139261,-7.319072459443885,16.547988102593912,33.912518230540336,-9.273881999990097,19.19369425518712,36.01122799828134,3.653351598822971,0.6539423694912598,0.7026666547810971,0.034847195620811955,33.912518230540336
54,28.200899354260855,14.990813243295598,3.085487053760683,-8.307123643143814,18.003760122230602,34.859903589784366,-7.319072459443885,16.547988102593912,33.79201567423639,-9.273881999990097,19.19369425518712,35.89240309861532,3.7510438662889594,0.6539423694912598,0.7026666547810971,0.034847195620811955,33.79201567423639
55,28.07780357621081,14.997548940245721,3.0848497773197994,-8.307123643143814,18.003760122230602,34.73713092287983,-7.319072459443885,16.547988102593912,33.66859551438082,-9.273881999990097,19.19369425518712,35.77033383619967,3.8375642793132605,0.6539423694912598,0.7026666547810971,0.034847195620811955,33.66859551438082
56,27.9517599812219,15.004220127894857,3.0842320601066064,-8.307123643143814,18.003760122230602,34.611404970347685,-7.319072459443885,16.547988102593912,33.54223955109129,-9.273881999990097,19.19369425518712,35.64524636163709,3.924230378108553,0.6539423694912598,0.7026666547810971,0.034847195620811955,33.54223955109129
57,27.82448591636353,15.010818258808568,3.0836269091975455,-8.307123643143814,18.003760122230602,34.48444592767231,-7.319072459443885,16.547988102593912,33.41451138456005,-9.273881999990097,19.19369425518712,35.51891327840893,3.9575743964259797,0.6539423694912598,0.7026666547810971,0.034847195620811955,33.41451138456005
58,27.69704117502518,15.016797133658553,3.0828083810908393,-8.307123643143814,18.003760122230602,34.35752468038028,-7.319072459443885,16.547988102593912,33.2863243743989,-9.273881999990097,19.19369425518712,35.392839168421865,3.960379453093829,0.6539423694912598,0.7026666547810971,0.034847195620811955,33.2863243743989
59,27.569260545245758,15.02271954844768,3.081987248748133,-8.307123643143814,18.003760122230602,34.23027485218492,-7.319072459443885,16.547988102593912,33.15780511048325,-9.273881999990097,19.19369425518712,35.26643937967423,3.9700100004725853,0.6539423694912598,0.7026666547810971,0.034847195620811955,33.15780511048325
60,27.441117796233346,15.028698193449708,3.0812101588052627,-8.307123643143814,18.003760122230602,34.10262614345842,-7.319072459443885,16.547988102593912,33.028955463871824,-9.273881999990097,19.19369425518712,35.13959533482912,3.981384683564085,0.6539423694912598,0.7026666547810971,0.034847195620811955,33.028955463871824
61,27.312695506425136,15.034712755990123,3.0804679058582702,-8.307123643143814,18.003760122230602,33.97466940447584,-7.319072459443885,16.547988102593912,32.89985201518682,-9.273881999990097,19.19369425518712,35.012407393894996,3.9912413456517477,0.6539423694912598,0.7026666547810971,0.034847195620811955,32.89985201518682
62,27.184064260132917,15.040786589595633,3.07976331740616,-8.307123643143814,18.003760122230602,33.846471268601555,-7.319072459443885,16.547988102593912,32.770565675049,-9.273881999990097,19.19369425518712,34.884939206839846,3.999919996559818,0.6539423694912598,0.7026666547810971,0.034847195620811955,32.770565675049
63,27.05523525633497,15.046962951296395,3.079111405245611,-8.307123643143814,18.003760122230602,33.71802809248256,-7.319072459443885,16.547988102593912,32.641115986681974,-9.273881999990097,19.19369425518712,34.75717157020415,4.009102931067873,0.6539423694912598,0.7026666547810971,0.034847195620811955,32.641115986681974
64,26.926200223214614,15.053286910364513,3.07852306687556,-8.307123643143814,18.003760122230602,33.5893199381028,-7.319072459443885,16.547988102593912,32.51149978225955,-9.273881999990097,19.19369425518712,34.62907321500121,4.019183067439377,0.6539423694912598,0.7026666547810971,0.034847195620811955,32.51149978225955
65,26.796943707899622,15.059799267586587,3.0780082576411147,-8.307123643143814,18.003760122230602,33.46032069005729,-7.319072459443885,16.547988102593912,32.381706268867035,-9.273881999990097,19.19369425518712,34.50060767596321,4.030155108934135,0.6539423694912598,0.7026666547810971,0.034847195620811955,32.381706268867035
66,26.667448786742522,15.06653387551961,3.077575208722673,-8.307123643143814,18.003760122230602,33.33100456537221,-7.319072459443885,16.547988102593912,32.25172233104457,-9.273881999990097,19.19369425518712,34.37174061220822,4.041839945642143,0.6539423694912598,0.7026666547810971,0.034847195620811955,32.25172233104457
67,26.537780403521158,15.073474088366035,3.077195440921724,-8.307123643143814,18.003760122230602,33.20146017168575,-7.319072459443885,16.547988102593912,32.12159224666045,-9.273881999990097,19.19369425518712,34.24258995312501,4.052127229140751,0.6539423694912598,0.7026666547810971,0.034847195620811955,32.12159224666045
68,26.40781193452378,15.080733060167214,3.0769135095824707,-8.307123643143814,18.003760122230602,33.071518183286614,-7.319072459443885,16.547988102593912,31.991215614765384,-9.273881999990097,19.19369425518712,34.1129402544691,4.0658623252232164,0.6539423694912598,0.7026666547810971,0.034847195620811955,31.991215614765384
69,26.277502886275826,15.088312326778999,3.076728620300189,-8.307123643143814,18.003760122230602,32.94113858210413,-7.319072459443885,16.547988102593912,31.8605511766839,-9.273881999990097,19.19369425518712,33.98275231386798,4.080222957742641,0.6539423694912598,0.7026666547810971,0.034847195620811955,31.8605511766839
70,26.146880489166172,15.096178316137072,3.0766206506899265,-8.307123643143814,18.003760122230602,32.810366738196564,-7.319072459443885,16.547988102593912,31.729613087367312,-9.273881999990097,19.19369425518712,33.8520922803309,4.093114813300476,0.6539423694912598,0.7026666547810971,0.034847195620811955,31.729613087367312
71,26.016062441093315,15.104269940956327,3.0765511740815916,-8.307123643143814,18.003760122230602,32.67935482737776,-7.319072459443885,16.547988102593912,31.598493883595935,-9.273881999990097,19.19369425518712,33.72115199345378,4.101758227639587,0.6539423694912598,0.7026666547810971,0.034847195620811955,31.598493883595935
72,25.885116158578036,15.1125595479118,3.0764999202587244,-8.307123643143814,18.003760122230602,32.54818817963209,-7.319072459443885,16.547988102593912,31.467247406307724,-9.273881999990097,19.19369425518712,33.59003768936806,4.1077924921613285,0.6539423694912598,0.7026666547810971,0.034847195620811955,31.467247406307724
73,25.754080333192338,15.121026438432,3.076455142444107,-8.307123643143814,18.003760122230602,32.416916160622755,-7.319072459443885,16.547988102593912,31.33590479177597,-9.273881999990097,19.19369425518712,33.45881085972277,4.1121134262949965,0.6539423694912598,0.7026666547810971,0.034847195620811955,31.33590479177597
74,25.62298231558953,15.12964862429118,3.076403312032446,-8.307123643143814,18.003760122230602,32.28557834069077,-7.319072459443885,16.547988102593912,31.204484613160957,-9.273881999990097,19.19369425518712,33.32752503851559,4.115096548083041,0.6539423694912598,0.7026666547810971,0.034847195620811955,31.204484613160957
75,25.49184511224029,15.138404595590671,3.076328315694129,-8.307123643143814,18.003760122230602,32.154212021334025,-7.319072459443885,16.547988102593912,31.072999144123987,-9.273881999990097,19.19369425518712,33.19623414774135,4.116924606651871,0.6539423694912598,0.7026666547810971,0.034847195620811955,31.072999144123987
76,25.360689768404544,15.147273034001314,3.0762181530992656,-8.307123643143814,18.003760122230602,32.022849225015584,-7.319072459443885,16.547988102593912,30.94146179003338,-9.273881999990097,19.19369425518712,33.06498260040954,4.117714897168455,0.6539423694912598,0.7026666547810971,0.034847195620811955,30.94146179003338
77,25.229535998873864,15.156232636063972,3.0760621464025455,-8.307123643143814,18.003760122230602,31.89151959377405,-7.319072459443885,16.547988102593912,30.809885637744422,-9.273881999990097,19.19369425518712,32.933811069248314,4.117567821030979,0.6539423694912598,0.7026666547810971,0.034847195620811955,30.809885637744422
78,25.098402306519407,15.165265123096637,3.0758500903529633,-8.307123643143814,18.003760122230602,31.760251018473955,-7.319072459443885,16.547988102593912,30.678282744770073,-9.273881999990097,19.19369425518712,32.80275798115691,4.116586238901619,0.6539423694912598,0.7026666547810971,0.034847195620811955,30.678282744770073
79,24.967346126547355,15.174324130761256,3.07559084897764,-8.307123643143814,18.003760122230602,31.629096547297753,-7.319072459443885,16.547988102593912,30.54672018642519,-9.273881999990097,19.19369425518712,32.67186738876031,4.113232539293296,0.6539423694912598,0.7026666547810971,0.034847195620811955,30.54672018642519
80,24.836359690368887,15.183393154741937,3.0752650024509367,-8.307123643143814,18.003760122230602,31.49806523985531,-7.319072459443885,16.547988102593912,30.41517682590646,-9.273881999990097,19.19369425518712,32.541168363143,4.110059345309536,0.6539423694912598,0.7026666547810971,0.034847195620811955,30.41517682590646
81,24.705445719306518,15.192468647893058,3.0748702734579054,-8.307123643143814,18.003760122230602,31.36716201027535,-7.319072459443885,16.547988102593912,30.283654036069812,-9.273881999990097,19.19369425518712,32.41066816389442,4.106790691172428,0.6539423694912598,0.7026666547810971,0.034847195620811955,30.283654036069812
