time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.826933039078874,14.97247570215233,-3.105033606868329,-8.38601662172699,17.978936171883724,38.32049347680878,-7.238312992236192,16.56354023704048,37.22129461631186,-9.253696585556838,19.21520859680624,39.18139888838319,0.013914014484465645,0.5016815390018599,0.725217721728372,0.3419105072465699,37.22129461631186
1,31.82235576136215,14.972637131966414,-3.1050203106096705,-8.38601662172699,17.978936171883724,38.31586924828548,-7.238312992236192,16.56354023704048,37.21668698098118,-9.253696585556838,19.21520859680624,39.176769474982486,0.1435183521659383,0.5016815390018599,0.725217721728372,0.3419105072465699,37.21668698098118
2,31.814820912966308,14.9730070530131,-3.1050329987074057,-8.38601662172699,17.978936171883724,38.308393283228554,-7.238312992236192,16.56354023704048,37.209204421609975,-9.253696585556838,19.21520859680624,39.169279551883605,0.232816114651742,0.5016815390018599,0.725217721728372,0.3419105072465699,37.209204421609975
3,31.803393195263276,14.97345972952062,-3.1052194578997723,-8.38601662172699,17.978936171883724,38.29770024726482,-7.238312992236192,16.56354023704048,37.198330701297905,-9.253696585556838,19.21520859680624,39.15855873684208,0.3512809248929948,0.5016815390018599,0.725217721728372,0.3419105072465699,37.198330701297905
4,31.787764044367854,14.974025646676735,-3.1056070981031674,-8.38601662172699,17.978936171883724,38.283588721106995,-7.238312992236192,16.56354023704048,37.18383704458494,-9.253696585556838,19.21520859680624,39.144402920545005,0.4799786477226865,0.5016815390018599,0.725217721728372,0.3419105072465699,37.18383704458494
5,31.767904972468028,14.974698133913892,-3.1061934763354317,-8.38601662172699,17.978936171883724,38.26602110729173,-7.238312992236192,16.56354023704048,37.1656882696575,-9.253696585556838,19.21520859680624,39.12677485896712,0.6104344809621475,0.5016815390018599,0.725217721728372,0.3419105072465699,37.1656882696575
6,31.743842858754224,14.97544147683297,-3.1069620684418466,-8.38601662172699,17.978936171883724,38.24496016308549,-7.238312992236192,16.56354023704048,37.14386348877948,-9.253696585556838,19.21520859680624,39.105639456410444,0.741220088302121,0.5016815390018599,0.725217721728372,0.3419105072465699,37.14386348877948
7,31.715977038650003,14.976117405094104,-3.1078799082785724,-8.38601662172699,17.978936171883724,38.22067509394346,-7.238312992236192,16.56354023704048,37.11866369530867,-9.253696585556838,19.21520859680624,39.08127241812915,0.8622762751463902,0.5016815390018599,0.725217721728372,0.3419105072465699,37.11866369530867
8,31.684312113487863,14.976606763463694,-3.1089267298777647,-8.38601662172699,17.978936171883724,38.193090039779456,-7.238312992236192,16.56354023704048,37.09003226657263,-9.253696585556838,19.21520859680624,39.053602943519365,0.9841184289121955,0.5016815390018599,0.725217721728372,0.3419105072465699,37.09003226657263
9,31.650381333088657,14.97663129244728,-3.1099982008346982,-8.38601662172699,17.978936171883724,38.16332737785582,-7.238312992236192,16.56354023704048,37.059193834522574,-9.253696585556838,19.21520859680624,39.02376891589494,1.0601545757120696,0.5016815390018599,0.725217721728372,0.3419105072465699,37.059193834522574
10,31.614606121146693,14.975750665736225,-3.1111568801071985,-8.38601662172699,17.978936171883724,38.132041816558484,-7.238312992236192,16.56354023704048,37.026734706663554,-9.253696585556838,19.21520859680624,38.992435593781856,1.1218053003122495,0.5016815390018599,0.725217721728372,0.3419105072465699,37.026734706663554
11,31.576884929808383,14.974026317333253,-3.1124490971719756,-8.38601662172699,17.978936171883724,38.09931372206718,-7.238312992236192,16.56354023704048,36.992688952454245,-9.253696585556838,19.21520859680624,38.959678674407506,1.1871063510384519,0.5016815390018599,0.725217721728372,0.3419105072465699,36.992688952454245
12,31.537363232649543,14.9716650215478,-3.1138627668235923,-8.38601662172699,17.978936171883724,38.06524695012429,-7.238312992236192,16.56354023704048,36.95717487973104,-9.253696585556838,19.21520859680624,38.92559620273714,1.2474517049053877,0.5016815390018599,0.725217721728372,0.3419105072465699,36.95717487973104
13,31.49674109653097,14.968866111632767,-3.1153701366304816,-8.38601662172699,17.978936171883724,38.03043865216315,-7.238312992236192,16.56354023704048,36.92081973603634,-9.253696585556838,19.21520859680624,38.8907807766716,1.2843962769470711,0.5016815390018599,0.725217721728372,0.3419105072465699,36.92081973603634
14,31.455000655268336,14.965919846813131,-3.1169244035558497,-8.38601662172699,17.978936171883724,37.99469579815693,-7.238312992236192,16.56354023704048,36.88268547837052,-9.253696585556838,19.21520859680624,38.85503283177082,1.3198541534731847,0.5016815390018599,0.725217721728372,0.3419105072465699,36.88268547837052
15,31.411834451190614,14.962903455512423,-3.1185539842602044,-8.38601662172699,17.978936171883724,37.95782387206638,-7.238312992236192,16.56354023704048,36.84328545514532,-9.253696585556838,19.21520859680624,38.81815364922574,1.3642374956413885,0.5016815390018599,0.725217721728372,0.3419105072465699,36.84328545514532
16,31.367165218851017,14.95984906101709,-3.1202133030062864,-8.38601662172699,17.978936171883724,37.919569165770596,-7.238312992236192,16.56354023704048,36.80245643298333,-9.253696585556838,19.21520859680624,38.779891189948536,1.4099845349278128,0.5016815390018599,0.725217721728372,0.3419105072465699,36.80245643298333
17,31.321082399864945,14.956879510225098,-3.1218892010978005,-8.38601662172699,17.978936171883724,37.87997269850241,-7.238312992236192,16.56354023704048,36.76025954364079,-9.253696585556838,19.21520859680624,38.74028329936524,1.452583806338232,0.5016815390018599,0.725217721728372,0.3419105072465699,36.76025954364079
18,31.2737787225328,14.954272199044658,-3.1234846099397426,-8.38601662172699,17.978936171883724,37.83885418329831,-7.238312992236192,16.56354023704048,36.716664655098924,-9.253696585556838,19.21520859680624,38.69914641683523,1.488010982763642,0.5016815390018599,0.725217721728372,0.3419105072465699,36.716664655098924
19,31.224405222207295,14.952189361717375,-3.1251217536350375,-8.38601662172699,17.978936171883724,37.79584573347583,-7.238312992236192,16.56354023704048,36.67111326261619,-9.253696585556838,19.21520859680624,38.65609999788057,1.5508685121375858,0.5016815390018599,0.725217721728372,0.3419105072465699,36.67111326261619
20,31.172896518867656,14.950545017301737,-3.1267586028240673,-8.38601662172699,17.978936171883724,37.75034907532004,-7.238312992236192,16.56354023704048,36.62343966196549,-9.253696585556838,19.21520859680624,38.610917904702475,1.616144026094226,0.5016815390018599,0.725217721728372,0.3419105072465699,36.62343966196549
21,31.1191992760575,14.94928719949962,-3.1283847241002785,-8.38601662172699,17.978936171883724,37.7021293858555,-7.238312992236192,16.56354023704048,36.57356495506537,-9.253696585556838,19.21520859680624,38.56350708517723,1.6833517305977508,0.5016815390018599,0.725217721728372,0.3419105072465699,36.57356495506537
22,31.063266734805648,14.948366353060281,-3.13000183939249,-8.38601662172699,17.978936171883724,37.651651840138484,-7.238312992236192,16.56354023704048,36.520983370651244,-9.253696585556838,19.21520859680624,38.51382784768836,1.7522435530266534,0.5016815390018599,0.725217721728372,0.3419105072465699,36.520983370651244
23,31.005063356243866,14.947736275362663,-3.131615787369327,-8.38601662172699,17.978936171883724,37.59890020606695,-7.238312992236192,16.56354023704048,36.46572112481913,-9.253696585556838,19.21520859680624,38.46186761553464,1.82243143763418,0.5016815390018599,0.725217721728372,0.3419105072465699,36.46572112481913
24,30.944562551725607,14.94735382103619,-3.133238507068042,-8.38601662172699,17.978936171883724,37.54388793973812,-7.238312992236192,16.56354023704048,36.40818368535794,-9.253696585556838,19.21520859680624,38.407646391067644,1.8936088775642765,0.5016815390018599,0.725217721728372,0.3419105072465699,36.40818368535794
25,30.881745815524404,14.94718095923115,-3.1348813352740392,-8.38601662172699,17.978936171883724,37.48663472229988,-7.238312992236192,16.56354023704048,36.348373226442156,-9.253696585556838,19.21520859680624,38.351190019965536,1.9654959825519225,0.5016815390018599,0.725217721728372,0.3419105072465699,36.348373226442156
26,30.816601702870656,14.947185322758772,-3.136561051916233,-8.38601662172699,17.978936171883724,37.42718593374898,-7.238312992236192,16.56354023704048,36.2863091337386,-9.253696585556838,19.21520859680624,38.29255257281736,2.0378608820833697,0.5016815390018599,0.725217721728372,0.3419105072465699,36.2863091337386
27,30.749124524748567,14.947341297399834,-3.138290942606789,-8.38601662172699,17.978936171883724,37.36558111854947,-7.238312992236192,16.56354023704048,36.22201037380147,-9.253696585556838,19.21520859680624,38.23178047554465,2.1105038755209566,0.5016815390018599,0.725217721728372,0.3419105072465699,36.22201037380147
28,30.679313047486062,14.947629960410374,-3.140084768909066,-8.38601662172699,17.978936171883724,37.301384233596934,-7.238312992236192,16.56354023704048,36.15550146044589,-9.253696585556838,19.21520859680624,38.16892656935353,2.1832755167907125,0.5016815390018599,0.725217721728372,0.3419105072465699,36.15550146044589
29,30.60878303673684,14.948088707110365,3.141067165317091,-8.38601662172699,17.978936171883724,37.236664184388715,-7.238312992236192,16.56354023704048,36.08872298628492,-9.253696585556838,19.21520859680624,38.10628885160693,2.2063627965424555,0.5016815390018599,0.725217721728372,0.3419105072465699,36.08872298628492
30,30.53628538601318,14.948539976679417,3.13910754731815,-8.38601662172699,17.978936171883724,37.16977304408278,-7.238312992236192,16.56354023704048,36.019075455500335,-9.253696585556838,19.21520859680624,38.04140465778635,2.267201350860239,0.5016815390018599,0.725217721728372,0.3419105072465699,36.019075455500335
31,30.461658344695202,14.949085909174173,3.137096735853149,-8.38601662172699,17.978936171883724,37.1009060423764,-7.238312992236192,16.56354023704048,35.9470776219419,-9.253696585556838,19.21520859680624,37.97459662333592,2.3336138389113654,0.5016815390018599,0.725217721728372,0.3419105072465699,35.9470776219419
32,30.384620898999245,14.949801188789106,3.1350029051646557,-8.38601662172699,17.978936171883724,37.02987380971807,-7.238312992236192,16.56354023704048,35.872784688352105,-9.253696585556838,19.21520859680624,37.9057075757369,2.4090575489446375,0.5016815390018599,0.725217721728372,0.3419105072465699,35.872784688352105
33,30.305112686860955,14.950636975591436,3.1328429882014945,-8.38601662172699,17.978936171883724,36.9565684826168,-7.238312992236192,16.56354023704048,35.79611535743257,-9.253696585556838,19.21520859680624,37.83461255500238,2.4863296073129932,0.5016815390018599,0.725217721728372,0.3419105072465699,35.79611535743257
34,30.222905934586972,14.951600694948604,3.1306517712715807,-8.38601662172699,17.978936171883724,36.880612662716665,-7.238312992236192,16.56354023704048,35.71679661977407,-9.253696585556838,19.21520859680624,37.760948730641346,2.570366821573238,0.5016815390018599,0.725217721728372,0.3419105072465699,35.71679661977407
35,30.13802364960845,14.952730643643457,3.1284674618757484,-8.38601662172699,17.978936171883724,36.800834579665825,-7.238312992236192,16.56354023704048,35.63480091815855,-9.253696585556838,19.21520859680624,37.68458984625359,2.6537340144589443,0.5016815390018599,0.725217721728372,0.3419105072465699,35.63480091815855
36,30.050483734233744,14.954043389717961,3.1263078893353087,-8.38601662172699,17.978936171883724,36.718346804559104,-7.238312992236192,16.56354023704048,35.54984681677094,-9.253696585556838,19.21520859680624,37.60548384238198,2.7366033240660856,0.5016815390018599,0.725217721728372,0.3419105072465699,35.54984681677094
37,29.960303223054552,14.955549723796587,3.124180530196833,-8.38601662172699,17.978936171883724,36.63314833094348,-7.238312992236192,16.56354023704048,35.46133578201352,-9.253696585556838,19.21520859680624,37.522717347197066,2.8190130259096464,0.5016815390018599,0.725217721728372,0.3419105072465699,35.46133578201352
38,29.867500168803133,14.957257603702192,3.122092146190118,-8.38601662172699,17.978936171883724,36.54524079689651,-7.238312992236192,16.56354023704048,35.370175692817014,-9.253696585556838,19.21520859680624,37.43695010573454,2.900928563506834,0.5016815390018599,0.725217721728372,0.3419105072465699,35.370175692817014
39,29.772088872123792,14.959175438939145,3.1200462241675773,-8.38601662172699,17.978936171883724,36.454629711006746,-7.238312992236192,16.56354023704048,35.27637746061674,-9.253696585556838,19.21520859680624,37.34843498866163,2.9824701994446365,0.5016815390018599,0.725217721728372,0.3419105072465699,35.27637746061674
40,29.674079700985768,14.96131201327766,3.118046347227226,-8.38601662172699,17.978936171883724,36.36131637979169,-7.238312992236192,16.56354023704048,35.17994794120239,-9.253696585556838,19.21520859680624,37.257169564693434,3.063756648361347,0.5016815390018599,0.725217721728372,0.3419105072465699,35.17994794120239
41,29.57347894099256,14.963676168525621,3.116095055280395,-8.38601662172699,17.978936171883724,36.26465709585346,-7.238312992236192,16.56354023704048,35.08089071267862,-9.253696585556838,19.21520859680624,37.16315082132962,3.144909677286042,0.5016815390018599,0.725217721728372,0.3419105072465699,35.08089071267862
42,29.470288895685485,14.966276669079381,3.114195829876278,-8.38601662172699,17.978936171883724,36.16490175723644,-7.238312992236192,16.56354023704048,34.97920459150653,-9.253696585556838,19.21520859680624,37.06636855592919,3.226043966755055,0.5016815390018599,0.725217721728372,0.3419105072465699,34.97920459150653
43,29.364508095160524,14.969121980288767,3.112354029260627,-8.38601662172699,17.978936171883724,36.06245078231282,-7.238312992236192,16.56354023704048,34.874616497956694,-9.253696585556838,19.21520859680624,36.966666680516234,3.307265753369268,0.5016815390018599,0.725217721728372,0.3419105072465699,34.874616497956694
44,29.2587928347315,14.971757627978654,3.1104730842266792,-8.38601662172699,17.978936171883724,35.9601498051703,-7.238312992236192,16.56354023704048,34.769388313407276,-9.253696585556838,19.21520859680624,36.86629787561948,3.308155054505672,0.5016815390018599,0.725217721728372,0.3419105072465699,34.769388313407276
45,29.155417164261205,14.975176678451383,3.108879958219454,-8.38601662172699,17.978936171883724,35.859640802286535,-7.238312992236192,16.56354023704048,34.666396412470114,-9.253696585556838,19.21520859680624,36.767421923937,3.241771859824836,0.5016815390018599,0.725217721728372,0.3419105072465699,34.666396412470114
