time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.829753636903394,14.959496695775877,3.098453082828227,-8.293551273836584,18.07488014732806,38.4603858305342,-7.252968758705703,16.58611725381503,37.35691143031607,-9.305442998338084,19.16143086779788,39.51820854665804,0.01496481816192492,0.6957747465544714,0.3704383600990654,0.39107230404697024,37.35691143031607
1,31.824707555575888,14.959905443232245,3.098422217394063,-8.293551273836584,18.07488014732806,38.455367047444646,-7.252968758705703,16.58611725381503,37.35184413521907,-9.305442998338084,19.16143086779788,39.5132216173404,0.1583773302190844,0.6957747465544714,0.3704383600990654,0.39107230404697024,37.35184413521907
2,31.816309955445707,14.96044828588858,3.0987251011338044,-8.293551273836584,18.07488014732806,38.44655572969027,-7.252968758705703,16.58611725381503,37.34350339724489,-9.305442998338084,19.16143086779788,39.50409738350915,0.2593132579708999,0.6957747465544714,0.3704383600990654,0.39107230404697024,37.34350339724489
3,31.80408328996638,14.961164796850637,3.099146383743845,-8.293551273836584,18.07488014732806,38.4337561744825,-7.252968758705703,16.58611725381503,37.33135856128248,-9.305442998338084,19.16143086779788,39.49086260272646,0.37529697435447895,0.6957747465544714,0.3704383600990654,0.39107230404697024,37.33135856128248
4,31.787830824700492,14.962034035034279,3.099588801520489,-8.293551273836584,18.07488014732806,38.41690062111185,-7.252968758705703,16.58611725381503,37.31519069555872,-9.305442998338084,19.16143086779788,39.473549995787586,0.49788884688063023,0.6957747465544714,0.3704383600990654,0.39107230404697024,37.31519069555872
5,31.76748363045761,14.963060966644509,3.1000307984812197,-8.293551273836584,18.07488014732806,38.39594829488213,-7.252968758705703,16.58611725381503,37.2949254980618,-9.305442998338084,19.16143086779788,39.45214105574022,0.6236485735008056,0.6957747465544714,0.3704383600990654,0.39107230404697024,37.2949254980618
6,31.743024675922605,14.964248570652348,3.1005146074872054,-8.293551273836584,18.07488014732806,38.37082672566207,-7.252968758705703,16.58611725381503,37.27055617153049,-9.305442998338084,19.16143086779788,39.42651968457106,0.7514435774348766,0.6957747465544714,0.3704383600990654,0.39107230404697024,37.27055617153049
7,31.714432204379744,14.965663818518628,3.101045964706494,-8.293551273836584,18.07488014732806,38.34150377518873,-7.252968758705703,16.58611725381503,37.24185737519055,-9.305442998338084,19.16143086779788,39.396647807571185,0.8819300452932138,0.6957747465544714,0.3704383600990654,0.39107230404697024,37.24185737519055
8,31.68260595232086,14.966850256448733,3.101454832302186,-8.293551273836584,18.07488014732806,38.30912133446322,-7.252968758705703,16.58611725381503,37.20988878402406,-9.305442998338084,19.16143086779788,39.36384303923577,0.9888612487237386,0.6957747465544714,0.3704383600990654,0.39107230404697024,37.20988878402406
9,31.647777336670334,14.968144527925892,3.1019418666749057,-8.293551273836584,18.07488014732806,38.27363284868694,-7.252968758705703,16.58611725381503,37.17489327798079,-9.305442998338084,19.16143086779788,39.32785148324865,1.0894225925242973,0.6957747465544714,0.3704383600990654,0.39107230404697024,37.17489327798079
10,31.610801535873964,14.969177150237217,3.1025352649443874,-8.293551273836584,18.07488014732806,38.23587264797572,-7.252968758705703,16.58611725381503,37.13773009522483,-9.305442998338084,19.16143086779788,39.28947839759575,1.1622413200625992,0.6957747465544714,0.3704383600990654,0.39107230404697024,37.13773009522483
11,31.573060902953912,14.969951420477738,3.103071453475402,-8.293551273836584,18.07488014732806,38.19743539248709,-7.252968758705703,16.58611725381503,37.09982864890833,-9.305442998338084,19.16143086779788,39.250411886917895,1.1897284052665618,0.6957747465544714,0.3704383600990654,0.39107230404697024,37.09982864890833
12,31.534639420026966,14.97077940487493,3.1036366389495673,-8.293551273836584,18.07488014732806,38.15806835615056,-7.252968758705703,16.58611725381503,37.06123706766457,-9.305442998338084,19.16143086779788,39.21035735416905,1.213219085573203,0.6957747465544714,0.3704383600990654,0.39107230404697024,37.06123706766457
13,31.495123822349125,14.971762393391128,3.1042956343850965,-8.293551273836584,18.07488014732806,38.117326318356305,-7.252968758705703,16.58611725381503,37.021520233347694,-9.305442998338084,19.16143086779788,39.168935120303004,1.2485689142292429,0.6957747465544714,0.3704383600990654,0.39107230404697024,37.021520233347694
14,31.454478805298887,14.972822295744892,3.1050141340471566,-8.293551273836584,18.07488014732806,38.07534419772423,-7.252968758705703,16.58611725381503,36.98065572771411,-9.305442998338084,19.16143086779788,39.126211347962574,1.2839168470475968,0.6957747465544714,0.3704383600990654,0.39107230404697024,36.98065572771411
15,31.41268529772095,14.974057998349384,3.105813937540157,-8.293551273836584,18.07488014732806,38.032059908338276,-7.252968758705703,16.58611725381503,36.93861510181677,-9.305442998338084,19.16143086779788,39.082101393357085,1.3191196518818598,0.6957747465544714,0.3704383600990654,0.39107230404697024,36.93861510181677
16,31.370036787192376,14.97540224653877,3.1066065218229846,-8.293551273836584,18.07488014732806,37.987932057355614,-7.252968758705703,16.58611725381503,36.89571950098414,-9.305442998338084,19.16143086779788,39.037155285819885,1.3433552466665242,0.6957747465544714,0.3704383600990654,0.39107230404697024,36.89571950098414
17,31.32616958280761,14.976951330228129,3.1075047144230683,-8.293551273836584,18.07488014732806,37.94238671933139,-7.252968758705703,16.58611725381503,36.85157017496109,-9.305442998338084,19.16143086779788,38.990682572215896,1.3796883282895167,0.6957747465544714,0.3704383600990654,0.39107230404697024,36.85157017496109
18,31.28084299921831,14.978670100272407,3.10849827237983,-8.293551273836584,18.07488014732806,37.895203753927724,-7.252968758705703,16.58611725381503,36.805931172501985,-9.305442998338084,19.16143086779788,38.94247371015716,1.4238336025482554,0.6957747465544714,0.3704383600990654,0.39107230404697024,36.805931172501985
19,31.23386880891915,14.980505558094896,3.1095596856753724,-8.293551273836584,18.07488014732806,37.84624766691463,-7.252968758705703,16.58611725381503,36.75862438719617,-9.305442998338084,19.16143086779788,38.89242163906733,1.474051201359879,0.6957747465544714,0.3704383600990654,0.39107230404697024,36.75862438719617
20,31.18511530651552,14.982415798587388,3.1106650227228565,-8.293551273836584,18.07488014732806,37.79543237892224,-7.252968758705703,16.58611725381503,36.709526656125085,-9.305442998338084,19.16143086779788,38.84046501250803,1.5285544007304486,0.6957747465544714,0.3704383600990654,0.39107230404697024,36.709526656125085
21,31.13449557123782,14.984357399970849,3.111787632799969,-8.293551273836584,18.07488014732806,37.74272142591592,-7.252968758705703,16.58611725381503,36.658560204266806,-9.305442998338084,19.16143086779788,38.786594906878804,1.5859241687255448,0.6957747465544714,0.3704383600990654,0.39107230404697024,36.658560204266806
22,31.081456946572686,14.98622378326119,3.1129076685240546,-8.293551273836584,18.07488014732806,37.68760222766721,-7.252968758705703,16.58611725381503,36.60518192132685,-9.305442998338084,19.16143086779788,38.73031929942937,1.6609600580050807,0.6957747465544714,0.3704383600990654,0.39107230404697024,36.60518192132685
23,31.025998921507803,14.987999043299382,3.113990758671351,-8.293551273836584,18.07488014732806,37.630137535712,-7.252968758705703,16.58611725381503,36.549401168452846,-9.305442998338084,19.16143086779788,38.67173643626402,1.7360107336046346,0.6957747465544714,0.3704383600990654,0.39107230404697024,36.549401168452846
24,30.96812742960591,14.989679221380195,3.1150208980651253,-8.293551273836584,18.07488014732806,37.57036240077291,-7.252968758705703,16.58611725381503,36.49067981822606,-9.305442998338084,19.16143086779788,38.610897894479365,1.8109117194744915,0.6957747465544714,0.3704383600990654,0.39107230404697024,36.49067981822606
25,30.90785282483192,14.99126210416652,3.11598710984414,-8.293551273836584,18.07488014732806,37.50830696569534,-7.252968758705703,16.58611725381503,36.42960306785199,-9.305442998338084,19.16143086779788,38.547654408581856,1.8855398158234546,0.6957747465544714,0.3704383600990654,0.39107230404697024,36.42960306785199
26,30.845187922460322,14.992746667341995,3.1168819554081195,-8.293551273836584,18.07488014732806,37.443687124186134,-7.252968758705703,16.58611725381503,36.36619784695521,-9.305442998338084,19.16143086779788,38.48193577847145,1.9598265792707263,0.6957747465544714,0.3704383600990654,0.39107230404697024,36.36619784695521
27,30.78014636048379,14.994133388152225,3.1177006455869236,-8.293551273836584,18.07488014732806,37.37669870151338,-7.252968758705703,16.58611725381503,36.30048130619892,-9.305442998338084,19.16143086779788,38.41410252431451,2.0337501103350757,0.6957747465544714,0.3704383600990654,0.39107230404697024,36.30048130619892
28,30.712742694237484,14.995402679279318,3.118448634617219,-8.293551273836584,18.07488014732806,37.3075186821351,-7.252968758705703,16.58611725381503,36.23246369020644,-9.305442998338084,19.16143086779788,38.34415076602782,2.1072881279343996,0.6957747465544714,0.3704383600990654,0.39107230404697024,36.23246369020644
29,30.64353103745618,14.996617203047869,3.1191366044202495,-8.293551273836584,18.07488014732806,37.2366744761252,-7.252968758705703,16.58611725381503,36.16268884260301,-9.305442998338084,19.16143086779788,38.27259682811283,2.1633935374716486,0.6957747465544714,0.3704383600990654,0.39107230404697024,36.16268884260301
30,30.574015558712002,14.997787409402479,3.119606019486213,-8.293551273836584,18.07488014732806,37.16604307747049,-7.252968758705703,16.58611725381503,36.09278731389691,-9.305442998338084,19.16143086779788,38.201481240436706,2.172798842578142,0.6957747465544714,0.3704383600990654,0.39107230404697024,36.09278731389691
