time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.954191057933468,14.802948117938996,-3.0959593898080033,-8.309051532610201,17.984782691276532,38.332407204485854,-7.2719896884612405,16.58098063442695,37.344681057941955,-9.30856438320912,19.164891862199525,39.330473763545555,0.010623658717405721,0.7682152984282502,0.6123780035380633,0.4185307653864507,37.344681057941955
1,31.950924232563867,14.802782771734774,-3.0959015857995564,-8.309051532610201,17.984782691276532,38.32891571514715,-7.2719896884612405,16.58098063442695,37.34121514027515,-9.30856438320912,19.164891862199525,39.326990570266226,0.10104575665606057,0.7682152984282502,0.6123780035380633,0.4185307653864507,37.34121514027515
2,31.94583228567612,14.80255464332899,-3.0959363407808262,-8.309051532610201,17.984782691276532,38.3239543976486,-7.2719896884612405,16.58098063442695,37.33623541198064,-9.30856438320912,19.164891862199525,39.32203394856062,0.15345762778230695,0.7682152984282502,0.6123780035380633,0.4185307653864507,37.33623541198064
3,31.936644100677196,14.802196072899468,-3.0962570216705174,-8.309051532610201,17.984782691276532,38.31599532693338,-7.2719896884612405,16.58098063442695,37.328122531482094,-9.30856438320912,19.164891862199525,39.31406658152664,0.27596360783287543,0.7682152984282502,0.6123780035380633,0.4185307653864507,37.328122531482094
4,31.922896184357473,14.80174663818056,-3.096826513420096,-8.309051532610201,17.984782691276532,38.304433407821215,-7.2719896884612405,16.58098063442695,37.31629020578574,-9.30856438320912,19.164891862199525,39.3024843501649,0.4132143402195458,0.7682152984282502,0.6123780035380633,0.4185307653864507,37.31629020578574
5,31.90452246803202,14.80125989790176,-3.097660392306058,-8.309051532610201,17.984782691276532,38.28926426850719,-7.2719896884612405,16.58098063442695,37.300728024477266,-9.30856438320912,19.164891862199525,39.28728036802761,0.553313853495119,0.7682152984282502,0.6123780035380633,0.4185307653864507,37.300728024477266
6,31.881601184038377,14.8008251438155,-3.098784370842474,-8.309051532610201,17.984782691276532,38.27066796687842,-7.2719896884612405,16.58098063442695,37.28160596968161,-9.30856438320912,19.164891862199525,39.268630519811765,0.6923889612123665,0.7682152984282502,0.6123780035380633,0.4185307653864507,37.28160596968161
7,31.85428044925645,14.800523802599272,-3.1002041929439836,-8.309051532610201,17.984782691276532,38.24881802888514,-7.2719896884612405,16.58098063442695,37.259096675119665,-9.30856438320912,19.164891862199525,39.24670559051501,0.8287822899954531,0.7682152984282502,0.6123780035380633,0.4185307653864507,37.259096675119665
8,31.82386893250057,14.800868103141811,-3.101747160042491,-8.309051532610201,17.984782691276532,38.22436767205285,-7.2719896884612405,16.58098063442695,37.233946483575416,-9.30856438320912,19.164891862199525,39.22215337073918,0.9309898301614721,0.7682152984282502,0.6123780035380633,0.4185307653864507,37.233946483575416
9,31.79045600968057,14.801442230939834,-3.103577427986716,-8.309051532610201,17.984782691276532,38.19803447759274,-7.2719896884612405,16.58098063442695,37.206785179712334,-9.30856438320912,19.164891862199525,39.1956946047554,1.0319001598581432,0.7682152984282502,0.6123780035380633,0.4185307653864507,37.206785179712334
10,31.754720598531204,14.802171516542089,-3.1056325790657855,-8.309051532610201,17.984782691276532,38.17025784544136,-7.2719896884612405,16.58098063442695,37.17807932444972,-9.30856438320912,19.164891862199525,39.16777473330089,1.1137320169366802,0.7682152984282502,0.6123780035380633,0.4185307653864507,37.17807932444972
11,31.716782137700854,14.802949527518978,-3.1079162950827968,-8.309051532610201,17.984782691276532,38.14117236703725,-7.2719896884612405,16.58098063442695,37.147469093020334,-9.30856438320912,19.164891862199525,39.13853150206729,1.1923000202282006,0.7682152984282502,0.6123780035380633,0.4185307653864507,37.147469093020334
12,31.676825928012914,14.803277849218418,-3.110424265321959,-8.309051532610201,17.984782691276532,38.11094098390833,-7.2719896884612405,16.58098063442695,37.114706184175226,-9.30856438320912,19.164891862199525,39.10814350308957,1.2623402866448477,0.7682152984282502,0.6123780035380633,0.4185307653864507,37.114706184175226
13,31.634708371008784,14.803102203002434,-3.1131408553957445,-8.309051532610201,17.984782691276532,38.07936149485334,-7.2719896884612405,16.58098063442695,37.0803785675706,-9.30856438320912,19.164891862199525,39.07641126995375,1.3362755856681408,0.7682152984282502,0.6123780035380633,0.4185307653864507,37.0803785675706
14,31.59054561440309,14.802423452612077,-3.1160458799481248,-8.309051532610201,17.984782691276532,38.046474551532,-7.2719896884612405,16.58098063442695,37.044547313399356,-9.30856438320912,19.164891862199525,39.04337677844962,1.405849990037154,0.7682152984282502,0.6123780035380633,0.4185307653864507,37.044547313399356
15,31.544575944901176,14.801264412216321,-3.119126819280497,-8.309051532610201,17.984782691276532,38.01247287444142,-7.2719896884612405,16.58098063442695,37.007417994150636,-9.30856438320912,19.164891862199525,39.00923296865138,1.4663646424132561,0.7682152984282502,0.6123780035380633,0.4185307653864507,37.007417994150636
16,31.496920401650538,14.799395944909712,-3.1223686516006497,-8.309051532610201,17.984782691276532,37.977417548436996,-7.2719896884612405,16.58098063442695,36.967920829061015,-9.30856438320912,19.164891862199525,38.97404901888212,1.5191716583086725,0.7682152984282502,0.6123780035380633,0.4185307653864507,36.967920829061015
17,31.447171244353108,14.796965155274547,-3.125820297114231,-8.309051532610201,17.984782691276532,37.9410970092494,-7.2719896884612405,16.58098063442695,36.92623480822706,-9.30856438320912,19.164891862199525,38.93760629770048,1.5836418232171872,0.7682152984282502,0.6123780035380633,0.4185307653864507,36.92623480822706
18,31.39553749140982,14.794202683696549,-3.1294175473341688,-8.309051532610201,17.984782691276532,37.90347692615481,-7.2719896884612405,16.58098063442695,36.88302384023351,-9.30856438320912,19.164891862199525,38.89986721058261,1.6404701160950688,0.7682152984282502,0.6123780035380633,0.4185307653864507,36.88302384023351
19,31.34223287629092,14.791357503751682,-3.1330885227769856,-8.309051532610201,17.984782691276532,37.86297967135891,-7.2719896884612405,16.58098063442695,36.83833823327742,-9.30856438320912,19.164891862199525,38.86076745233867,1.6893636503397784,0.7682152984282502,0.6123780035380633,0.4185307653864507,36.83833823327742
20,31.286977011870153,14.788596536239659,-3.136855636304903,-8.309051532610201,17.984782691276532,37.82044396058471,-7.2719896884612405,16.58098063442695,36.79031638368526,-9.30856438320912,19.164891862199525,38.82011259674174,1.7470308486751722,0.7682152984282502,0.6123780035380633,0.4185307653864507,36.79031638368526
21,31.229829686092113,14.78598494913855,-3.1406244302184576,-8.309051532610201,17.984782691276532,37.77604865793126,-7.2719896884612405,16.58098063442695,36.74006338645708,-9.30856438320912,19.164891862199525,38.77759731598313,1.8023136049261341,0.7682152984282502,0.6123780035380633,0.4185307653864507,36.74006338645708
22,31.17041204527504,14.78373663525302,3.1388326445072487,-8.309051532610201,17.984782691276532,37.728821434199,-7.2719896884612405,16.58098063442695,36.68749129016705,-9.30856438320912,19.164891862199525,38.73267597475458,1.8695975367147488,0.7682152984282502,0.6123780035380633,0.4185307653864507,36.68749129016705
23,31.10908328337056,14.78213896033203,3.135236410156857,-8.309051532610201,17.984782691276532,37.67779188145329,-7.2719896884612405,16.58098063442695,36.63250576243886,-9.30856438320912,19.164891862199525,38.685347613328474,1.926453323050626,0.7682152984282502,0.6123780035380633,0.4185307653864507,36.63250576243886
