time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.858728472364543,14.956323770145241,3.136694641743773,-8.36764560718241,18.04502320573716,38.481028080252315,-7.279605388589022,16.582372846135893,37.38601392292044,-9.29716951101774,19.15834817817299,39.41611364192267,0.008724651551228297,0.7339608657837118,0.28796701645817036,0.29537124871120746,37.38601392292044
1,31.854127046678716,14.956603062123852,3.136695954972946,-8.36764560718241,18.04502320573716,38.47642141390875,-7.279605388589022,16.582372846135893,37.38140867816216,-9.29716951101774,19.15834817817299,39.41150514950623,0.1437367076371158,0.7339608657837118,0.28796701645817036,0.29537124871120746,37.38140867816216
2,31.84501065896388,14.95712408172967,3.136641971747767,-8.36764560718241,18.04502320573716,38.46745697697544,-7.279605388589022,16.582372846135893,37.37235918219051,-9.29716951101774,19.15834817817299,39.40259543703854,0.2806243970849367,0.7339608657837118,0.28796701645817036,0.29537124871120746,37.37235918219051
3,31.831713898185953,14.957859126884994,3.1365402231796993,-8.36764560718241,18.04502320573716,38.45444795218388,-7.279605388589022,16.582372846135893,37.35919038707337,-9.29716951101774,19.15834817817299,39.389689977912745,0.40730691518610473,0.7339608657837118,0.28796701645817036,0.29537124871120746,37.35919038707337
4,31.814413254401465,14.958758389135266,3.1364063526671213,-8.36764560718241,18.04502320573716,38.43752630676669,-7.279605388589022,16.582372846135893,37.3420586968881,-9.29716951101774,19.15834817817299,39.372904718299424,0.5289090024982029,0.7339608657837118,0.28796701645817036,0.29537124871120746,37.3420586968881
5,31.79316643681738,14.959835719348069,3.1362349254075026,-8.36764560718241,18.04502320573716,38.41676529146499,-7.279605388589022,16.582372846135893,37.32102887794213,-9.29716951101774,19.15834817817299,39.35231847824193,0.6496574476203706,0.7339608657837118,0.28796701645817036,0.29537124871120746,37.32102887794213
6,31.767872949836555,14.961070230738592,3.136025812485579,-8.36764560718241,18.04502320573716,38.39206495064898,-7.279605388589022,16.582372846135893,37.29600082693844,-9.29716951101774,19.15834817817299,39.32783147418388,0.7748387171625165,0.7339608657837118,0.28796701645817036,0.29537124871120746,37.29600082693844
7,31.738533336713715,14.962469832844631,3.135780975218625,-8.36764560718241,18.04502320573716,38.36342022590201,-7.279605388589022,16.582372846135893,37.26697251298698,-9.29716951101774,19.15834817817299,39.29943661058749,0.9020726101216564,0.7339608657837118,0.28796701645817036,0.29537124871120746,37.26697251298698
8,31.705674571531546,14.963480661643638,3.135374420867332,-8.36764560718241,18.04502320573716,38.33172246700097,-7.279605388589022,16.582372846135893,37.23464081767577,-9.29716951101774,19.15834817817299,39.26815605558086,1.0158444532956004,0.7339608657837118,0.28796701645817036,0.29537124871120746,37.23464081767577
9,31.66969550655305,14.964253760958112,3.1349102768452517,-8.36764560718241,18.04502320573716,38.297071290139115,-7.279605388589022,16.582372846135893,37.199266829002525,-9.29716951101774,19.15834817817299,39.2339818851392,1.1198831003501282,0.7339608657837118,0.28796701645817036,0.29537124871120746,37.199266829002525
10,31.63178796982939,14.964569654160103,3.134496033441062,-8.36764560718241,18.04502320573716,38.26035128846932,-7.279605388589022,16.582372846135893,37.161902754163165,-9.29716951101774,19.15834817817299,39.197688388200625,1.187561344290062,0.7339608657837118,0.28796701645817036,0.29537124871120746,37.161902754163165
11,31.592501126519274,14.964422277431238,3.134260906517242,-8.36764560718241,18.04502320573716,38.22174060161546,-7.279605388589022,16.582372846135893,37.12292759555992,-9.29716951101774,19.15834817817299,39.15932062483683,1.2361633193795938,0.7339608657837118,0.28796701645817036,0.29537124871120746,37.12292759555992
12,31.551988197942258,14.963900371479696,3.134050978490673,-8.36764560718241,18.04502320573716,38.181833577542065,-7.279605388589022,16.582372846135893,37.082696229769866,-9.29716951101774,19.15834817817299,39.11963130402271,1.2789945521390709,0.7339608657837118,0.28796701645817036,0.29537124871120746,37.082696229769866
13,31.51034762837025,14.963194129472226,3.1337852298573226,-8.36764560718241,18.04502320573716,38.140960246619585,-7.279605388589022,16.582372846135893,37.041412273286795,-9.29716951101774,19.15834817817299,39.07903353874115,1.3172618540297514,0.7339608657837118,0.28796701645817036,0.29537124871120746,37.041412273286795
14,31.467697994725174,14.962319570791212,3.133470341327307,-8.36764560718241,18.04502320573716,38.09921999602703,-7.279605388589022,16.582372846135893,36.99918545696247,-9.29716951101774,19.15834817817299,39.03761980385261,1.3493605427989348,0.7339608657837118,0.28796701645817036,0.29537124871120746,36.99918545696247
15,31.423660529102307,14.961340002444786,3.133094848692879,-8.36764560718241,18.04502320573716,38.05626673993867,-7.279605388589022,16.582372846135893,36.95565172285353,-9.29716951101774,19.15834817817299,38.99505570466246,1.3922795615295616,0.7339608657837118,0.28796701645817036,0.29537124871120746,36.95565172285353
16,31.378004449040613,14.960333226140513,3.132693305913557,-8.36764560718241,18.04502320573716,38.011770132099514,-7.279605388589022,16.582372846135893,36.91053424456158,-9.29716951101774,19.15834817817299,38.95097515919457,1.4417494706329494,0.7339608657837118,0.28796701645817036,0.29537124871120746,36.91053424456158
17,31.33098476774596,14.959418772465929,3.1323324753123134,-8.36764560718241,18.04502320573716,37.965792749771815,-7.279605388589022,16.582372846135893,36.863999070646685,-9.29716951101774,19.15834817817299,38.90537174917612,1.4823123641872327,0.7339608657837118,0.28796701645817036,0.29537124871120746,36.863999070646685
18,31.28276266066678,14.958781506787318,3.132057280288781,-8.36764560718241,18.04502320573716,37.91836558701552,-7.279605388589022,16.582372846135893,36.81614655464786,-9.29716951101774,19.15834817817299,38.85822984080565,1.5169181267943286,0.7339608657837118,0.28796701645817036,0.29537124871120746,36.81614655464786
19,31.232421500266813,14.958444930014577,3.131808496102524,-8.36764560718241,18.04502320573716,37.868742010176014,-7.279605388589022,16.582372846135893,36.76613795595356,-9.29716951101774,19.15834817817299,38.808863763687164,1.5811614098691085,0.7339608657837118,0.28796701645817036,0.29537124871120746,36.76613795595356
20,31.179886813755942,14.958399236248614,3.131581082665465,-8.36764560718241,18.04502320573716,37.81686205163663,-7.279605388589022,16.582372846135893,36.713905495969065,-9.29716951101774,19.15834817817299,38.757218759383356,1.6479936505313675,0.7339608657837118,0.28796701645817036,0.29537124871120746,36.713905495969065
21,31.125105129121078,14.958587590008621,3.1313643072931288,-8.36764560718241,18.04502320573716,37.76270337864086,-7.279605388589022,16.582372846135893,36.659410301292645,-9.29716951101774,19.15834817817299,38.70328365800255,1.7167419757571845,0.7339608657837118,0.28796701645817036,0.29537124871120746,36.659410301292645
22,31.06803675155628,14.958998723443468,3.131160545545389,-8.36764560718241,18.04502320573716,37.7062195182087,-7.279605388589022,16.582372846135893,36.60260961869738,-9.29716951101774,19.15834817817299,38.64700956039395,1.7869702209894676,0.7339608657837118,0.28796701645817036,0.29537124871120746,36.60260961869738
23,31.00865279377146,14.959596285643155,3.1309582349809624,-8.36764560718241,18.04502320573716,37.647415023047884,-7.279605388589022,16.582372846135893,36.543490118549215,-9.29716951101774,19.15834817817299,38.58841299686918,1.8583138132778096,0.7339608657837118,0.28796701645817036,0.29537124871120746,36.543490118549215
24,30.94693378347959,14.9603436092418,3.130740937389271,-8.36764560718241,18.04502320573716,37.58631790512971,-7.279605388589022,16.582372846135893,36.48205435220802,-9.29716951101774,19.15834817817299,38.52753897921645,1.9304550963220801,0.7339608657837118,0.28796701645817036,0.29537124871120746,36.48205435220802
25,30.88286858404816,14.96120853490838,3.130490863804512,-8.36764560718241,18.04502320573716,37.52296840143848,-7.279605388589022,16.582372846135893,36.41831498490036,-9.29716951101774,19.15834817817299,38.46444612645782,2.0031132588005063,0.7339608657837118,0.28796701645817036,0.29537124871120746,36.41831498490036
26,30.816453163107944,14.96216496889563,3.1301946949223556,-8.36764560718241,18.04502320573716,37.457400997299494,-7.279605388589022,16.582372846135893,36.35228586265724,-9.29716951101774,19.15834817817299,38.39918269051429,2.0760471522050743,0.7339608657837118,0.28796701645817036,0.29537124871120746,36.35228586265724
27,30.747688946422556,14.96319247532481,3.129833282442212,-8.36764560718241,18.04502320573716,37.38967242178303,-7.279605388589022,16.582372846135893,36.28399399999211,-9.29716951101774,19.15834817817299,38.33182515906568,2.149072818600693,0.7339608657837118,0.28796701645817036,0.29537124871120746,36.28399399999211
28,30.67658157054194,14.964277023906252,3.129393724742066,-8.36764560718241,18.04502320573716,37.31976887465373,-7.279605388589022,16.582372846135893,36.21346236983334,-9.29716951101774,19.15834817817299,38.262429837678575,2.2220428976526785,0.7339608657837118,0.28796701645817036,0.29537124871120746,36.21346236983334
29,30.60479184109058,14.965460720761868,3.1286929579542013,-8.36764560718241,18.04502320573716,37.24960842896473,-7.279605388589022,16.582372846135893,36.142594285761426,-9.29716951101774,19.15834817817299,38.19337317014849,2.243704227278742,0.7339608657837118,0.28796701645817036,0.29537124871120746,36.142594285761426
30,30.53101675583258,14.966572875453387,3.1280452362312765,-8.36764560718241,18.04502320573716,37.17734109045517,-7.279605388589022,16.582372846135893,36.06967201043831,-9.29716951101774,19.15834817817299,38.122125164430386,2.3053614960771016,0.7339608657837118,0.28796701645817036,0.29537124871120746,36.06967201043831
31,30.45499294277099,14.967718045259394,3.1273402262628083,-8.36764560718241,18.04502320573716,37.102959716690314,-7.279605388589022,16.582372846135893,35.994577732263835,-9.29716951101774,19.15834817817299,38.048608678626465,2.3755994978582478,0.7339608657837118,0.28796701645817036,0.29537124871120746,35.994577732263835
32,30.37659226177029,14.968960008001861,3.126569917085204,-8.36764560718241,18.04502320573716,37.02635397664026,-7.279605388589022,16.582372846135893,35.91703864127942,-9.29716951101774,19.15834817817299,37.97279717673908,2.4499803953540065,0.7339608657837118,0.28796701645817036,0.29537124871120746,35.91703864127942
33,30.29577719792748,14.970239846444128,3.125728114196392,-8.36764560718241,18.04502320573716,36.94750227927461,-7.279605388589022,16.582372846135893,35.83687879177523,-9.29716951101774,19.15834817817299,37.89481339970771,2.525536017528973,0.7339608657837118,0.28796701645817036,0.29537124871120746,35.83687879177523
34,30.212264426475972,14.971706788473108,3.1248545638102,-8.36764560718241,18.04502320573716,36.86602561151336,-7.279605388589022,16.582372846135893,35.75404417887805,-9.29716951101774,19.15834817817299,37.814237141873306,2.6097520973790638,0.7339608657837118,0.28796701645817036,0.29537124871120746,35.75404417887805
35,30.126078584877266,14.973300626617904,3.123933693598102,-8.36764560718241,18.04502320573716,36.78198646930929,-7.279605388589022,16.582372846135893,35.66857325590919,-9.29716951101774,19.15834817817299,37.7311470406567,2.693209729098971,0.7339608657837118,0.28796701645817036,0.29537124871120746,35.66857325590919
36,30.037240572054216,14.975013965372124,3.1229701400870993,-8.36764560718241,18.04502320573716,36.69539524137381,-7.279605388589022,16.582372846135893,35.58048364164889,-9.29716951101774,19.15834817817299,37.6455487160561,2.7760612999046184,0.7339608657837118,0.28796701645817036,0.29537124871120746,35.58048364164889
37,29.945769600060725,14.976848019268564,3.1219660367609667,-8.36764560718241,18.04502320573716,36.60626633263162,-7.279605388589022,16.582372846135893,35.48979305251401,-9.29716951101774,19.15834817817299,37.55745436895691,2.8583683123667467,0.7339608657837118,0.28796701645817036,0.29537124871120746,35.48979305251401
38,29.85168168263538,14.978807012998447,3.1209255480041844,-8.36764560718241,18.04502320573716,36.514606109008334,-7.279605388589022,16.582372846135893,35.396514316055466,-9.29716951101774,19.15834817817299,37.46686606325801,2.940230144538498,0.7339608657837118,0.28796701645817036,0.29537124871120746,35.396514316055466
