time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.982349746610893,14.83858667655039,-3.1113326741833545,-8.347174503780758,18.053500976114975,38.457495486867536,-7.2453135838537674,16.525950154185537,37.39865379597165,-9.292737674237854,19.170102391181025,39.400901487511966,0.0158220286232585,0.8712238130872293,0.5884171019583416,0.3750472284886248,37.39865379597165
1,31.979347260605476,14.83848601084615,-3.111280240295142,-8.347174503780758,18.053500976114975,38.45428856541975,-7.2453135838537674,16.525950154185537,37.395499349434516,-9.292737674237854,19.170102391181025,39.39770010126517,0.0926541214226493,0.8712238130872293,0.5884171019583416,0.3750472284886248,37.395499349434516
2,31.97336804290989,14.83826384066466,-3.11121377150685,-8.347174503780758,18.053500976114975,38.44804894235866,-7.2453135838537674,16.525950154185537,37.389325642853684,-9.292737674237854,19.170102391181025,39.39147008891868,0.1803386448124103,0.8712238130872293,0.5884171019583416,0.3750472284886248,37.389325642853684
3,31.963251473119108,14.837958267307565,-3.1112897581175427,-8.347174503780758,18.053500976114975,38.43822317652594,-7.2453135838537674,16.525950154185537,37.37942225177471,-9.292737674237854,19.170102391181025,39.381648440069334,0.30329371384289816,0.8712238130872293,0.5884171019583416,0.3750472284886248,37.37942225177471
4,31.948795944228337,14.837566300727095,-3.1116164770238526,-8.347174503780758,18.053500976114975,38.42502933765311,-7.2453135838537674,16.525950154185537,37.36589803580235,-9.292737674237854,19.170102391181025,39.368447481426585,0.4328976728387539,0.8712238130872293,0.5884171019583416,0.3750472284886248,37.36589803580235
5,31.929922866393607,14.8371334202861,-3.1122080607843796,-8.347174503780758,18.053500976114975,38.40844484251621,-7.2453135838537674,16.525950154185537,37.34871679845149,-9.292737674237854,19.170102391181025,39.35184257187003,0.5656583121617017,0.8712238130872293,0.5884171019583416,0.3750472284886248,37.34871679845149
6,31.906640554622946,14.83673561966386,-3.11305771255172,-8.347174503780758,18.053500976114975,38.38845378201821,-7.2453135838537674,16.525950154185537,37.32787051810263,-9.292737674237854,19.170102391181025,39.33181600889326,0.6993915984263924,0.8712238130872293,0.5884171019583416,0.3750472284886248,37.32787051810263
7,31.87903793596786,14.836467194101123,-3.114121011064354,-8.347174503780758,18.053500976114975,38.36497550551684,-7.2453135838537674,16.525950154185537,37.30332461652807,-9.292737674237854,19.170102391181025,39.3082868479479,0.8321688064811916,0.8712238130872293,0.5884171019583416,0.3750472284886248,37.30332461652807
8,31.84842992370832,14.83686061042432,-3.1152318418248686,-8.347174503780758,18.053500976114975,38.33868991293315,-7.2453135838537674,16.525950154185537,37.275933487186975,-9.292737674237854,19.170102391181025,39.28192863035257,0.9308839000926874,0.8712238130872293,0.5884171019583416,0.3750472284886248,37.275933487186975
9,31.814844210798846,14.837520113439957,-3.1165730121071453,-8.347174503780758,18.053500976114975,38.3103287632595,-7.2453135838537674,16.525950154185537,37.246239012919474,-9.292737674237854,19.170102391181025,39.25347473825967,1.0307440089208153,0.8712238130872293,0.5884171019583416,0.3750472284886248,37.246239012919474
10,31.77914576837362,14.838488385763482,-3.1180949315175623,-8.347174503780758,18.053500976114975,38.2805666672087,-7.2453135838537674,16.525950154185537,37.21490456268049,-9.292737674237854,19.170102391181025,39.223601285930236,1.1078829367692604,0.8712238130872293,0.5884171019583416,0.3750472284886248,37.21490456268049
11,31.741352821293127,14.839572155319672,-3.119814482175872,-8.347174503780758,18.053500976114975,38.24948595791291,-7.2453135838537674,16.525950154185537,37.181158072469486,-9.292737674237854,19.170102391181025,39.19239532999504,1.183980410619226,0.8712238130872293,0.5884171019583416,0.3750472284886248,37.181158072469486
12,31.701232423080572,14.840592953560215,-3.1217110063301714,-8.347174503780758,18.053500976114975,38.21677220135218,-7.2453135838537674,16.525950154185537,37.145504188315556,-9.292737674237854,19.170102391181025,39.15954873674304,1.2660932286625886,0.8712238130872293,0.5884171019583416,0.3750472284886248,37.145504188315556
13,31.659068390116737,14.841129645284884,-3.1237574674821706,-8.347174503780758,18.053500976114975,38.18259839864241,-7.2453135838537674,16.525950154185537,37.10815787554148,-9.292737674237854,19.170102391181025,39.12524822100838,1.3368830155581932,0.8712238130872293,0.5884171019583416,0.3750472284886248,37.10815787554148
14,31.614887554446163,14.841168425600502,-3.125952494747817,-8.347174503780758,18.053500976114975,38.146987306318685,-7.2453135838537674,16.525950154185537,37.06914402880668,-9.292737674237854,19.170102391181025,39.08951712096405,1.40598303813475,0.8712238130872293,0.5884171019583416,0.3750472284886248,37.06914402880668
15,31.568908634820318,14.840745435459027,-3.128291830852085,-8.347174503780758,18.053500976114975,38.11014320432402,-7.2453135838537674,16.525950154185537,37.02867354265669,-9.292737674237854,19.170102391181025,39.052559026425854,1.4668245064245664,0.8712238130872293,0.5884171019583416,0.3750472284886248,37.02867354265669
16,31.520778465903067,14.83983750007254,-3.130816231054569,-8.347174503780758,18.053500976114975,38.07187365207974,-7.2453135838537674,16.525950154185537,36.98649082846967,-9.292737674237854,19.170102391181025,39.01418014261989,1.536127278031843,0.8712238130872293,0.5884171019583416,0.3750472284886248,36.98649082846967
