time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.86008976696679,14.902359092878207,-3.117597498330085,-8.299618911861828,18.061227998796316,38.312997949485634,-7.234976370308876,16.607011481555553,37.28358829694319,-9.26041360503518,19.220177457313373,39.27014585401766,0.007801163382492476,0.9380511697064723,0.2509803773495119,0.29992046991992694,37.28358829694319
1,31.855654153386787,14.902490933849998,-3.1175724653669787,-8.299618911861828,18.061227998796316,38.30846810150921,-7.234976370308876,16.607011481555553,37.279086614342326,-9.26041360503518,19.220177457313373,39.26561300667664,0.13830696073119184,0.9380511697064723,0.2509803773495119,0.29992046991992694,37.279086614342326
2,31.848192405451314,14.902808447357812,-3.117621401885869,-8.299618911861828,18.061227998796316,38.301203731391546,-7.234976370308876,16.607011481555553,37.27177856665212,-9.26041360503518,19.220177457313373,39.25833569918107,0.2293776073428128,0.9380511697064723,0.2509803773495119,0.29992046991992694,37.27177856665212
3,31.836775524718146,14.903218153549977,-3.1178415255773295,-8.299618911861828,18.061227998796316,38.290652518904444,-7.234976370308876,16.607011481555553,37.26101256219769,-9.26041360503518,19.220177457313373,39.24775895396468,0.34915385906683677,0.9380511697064723,0.2509803773495119,0.29992046991992694,37.26101256219769
4,31.821164773450523,14.903761904740707,-3.1182131667061146,-8.299618911861828,18.061227998796316,38.276500235134726,-7.234976370308876,16.607011481555553,37.24649485635191,-9.26041360503518,19.220177457313373,39.23356834309496,0.47674956322111023,0.9380511697064723,0.2509803773495119,0.29992046991992694,37.24649485635191
5,31.801249301708268,14.904467762933317,-3.1187641228877023,-8.299618911861828,18.061227998796316,38.25874511020516,-7.234976370308876,16.607011481555553,37.22798535468694,-9.26041360503518,19.220177457313373,39.215759706550315,0.6088078919102138,0.9380511697064723,0.2509803773495119,0.29992046991992694,37.22798535468694
6,31.77699180278313,14.905355114337405,-3.119494816335012,-8.299618911861828,18.061227998796316,38.23735246104449,-7.234976370308876,16.607011481555553,37.20545479346106,-9.26041360503518,19.220177457313373,39.19429774900012,0.7434981583050617,0.9380511697064723,0.2509803773495119,0.29992046991992694,37.20545479346106
7,31.748439961469664,14.906402551944879,-3.12040142032983,-8.299618911861828,18.061227998796316,38.212355479824666,-7.234976370308876,16.607011481555553,37.17904611585883,-9.26041360503518,19.220177457313373,39.16921651848392,0.8786385996812464,0.9380511697064723,0.2509803773495119,0.29992046991992694,37.17904611585883
8,31.716268747990334,14.907304171432308,-3.121502774825977,-8.299618911861828,18.061227998796316,38.18449773963031,-7.234976370308876,16.607011481555553,37.14947427731554,-9.26041360503518,19.220177457313373,39.14126782423726,0.9954830568576114,0.9380511697064723,0.2509803773495119,0.29992046991992694,37.14947427731554
9,31.68135092075167,14.908103533269161,-3.12267609598049,-8.299618911861828,18.061227998796316,38.1541750432063,-7.234976370308876,16.607011481555553,37.11732578425316,-9.26041360503518,19.220177457313373,39.1108530136968,1.0887774713961784,0.9380511697064723,0.2509803773495119,0.29992046991992694,37.11732578425316
10,31.64423290268414,14.908407962747443,-3.123887593727748,-8.299618911861828,18.061227998796316,38.121794960618004,-7.234976370308876,16.607011481555553,37.083061531080375,-9.26041360503518,19.220177457313373,39.07839339947499,1.1635616712401728,0.9380511697064723,0.2509803773495119,0.29992046991992694,37.083061531080375
11,31.605468750775593,14.90787619521515,-3.125190913193785,-8.299618911861828,18.061227998796316,38.08811460668841,-7.234976370308876,16.607011481555553,37.04735601226224,-9.26041360503518,19.220177457313373,39.044653558157286,1.2194859874674584,0.9380511697064723,0.2509803773495119,0.29992046991992694,37.04735601226224
12,31.565188718506715,14.906580667343825,-3.1266255282869055,-8.299618911861828,18.061227998796316,38.053420291135225,-7.234976370308876,16.607011481555553,37.01043407390234,-9.26041360503518,19.220177457313373,39.00991557203606,1.2714324680582572,0.9380511697064723,0.2509803773495119,0.29992046991992694,37.01043407390234
13,31.523209529475206,14.904650717821903,-3.12821800532023,-8.299618911861828,18.061227998796316,38.017635980290265,-7.234976370308876,16.607011481555553,36.97217814866994,-9.26041360503518,19.220177457313373,38.9740981453761,1.3280548882309156,0.9380511697064723,0.2509803773495119,0.29992046991992694,36.97217814866994
14,31.48007176076861,14.902233405284248,-3.12989851202902,-8.299618911861828,18.061227998796316,37.98079205447726,-7.234976370308876,16.607011481555553,36.93296774460321,-9.26041360503518,19.220177457313373,38.93747207744063,1.3661288169638894,0.9380511697064723,0.2509803773495119,0.29992046991992694,36.93296774460321
15,31.435659471336063,14.899647383987174,-3.1316401411763284,-8.299618911861828,18.061227998796316,37.942242225217974,-7.234976370308876,16.607011481555553,36.89262950544154,-9.26041360503518,19.220177457313373,38.89981473130229,1.40567748192514,0.9380511697064723,0.2509803773495119,0.29992046991992694,36.89262950544154
