time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.972274784352436,14.97603635338221,-3.1015609618582265,-8.36261975499893,17.999480605703738,38.428613175949394,-7.314966497473371,16.57410607809455,37.432422552047825,-9.256368569994484,19.164751968893437,39.315640646937005,0.014677121113302527,0.8769012163464722,0.7143045671973014,0.33802638192462675,37.432422552047825
1,31.969172321730575,14.976057574565601,-3.1014909850427492,-8.36261975499893,17.999480605703738,38.42524133548072,-7.314966497473371,16.57410607809455,37.42908685541779,-9.256368569994484,19.164751968893437,39.31227160950361,0.09561769041568649,0.8769012163464722,0.7143045671973014,0.33802638192462675,37.42908685541779
2,31.962437195703213,14.975929948984918,-3.10146707627475,-8.36261975499893,17.999480605703738,38.41841259479891,-7.314966497473371,16.57410607809455,37.4222718137064,-9.256368569994484,19.164751968893437,39.305446891101276,0.20354592788385684,0.8769012163464722,0.7143045671973014,0.33802638192462675,37.4222718137064
3,31.951457855329743,14.975671185931018,-3.1015870441426387,-8.36261975499893,17.999480605703738,38.40789398643055,-7.314966497473371,16.57410607809455,37.41169921931447,-9.256368569994484,19.164751968893437,39.2949273083405,0.3303969019824317,0.8769012163464722,0.7143045671973014,0.33802638192462675,37.41169921931447
4,31.93605773240142,14.975299447198603,-3.1018918660635246,-8.36261975499893,17.999480605703738,38.393667886052484,-7.314966497473371,16.57410607809455,37.397332697673946,-9.256368569994484,19.164751968893437,39.28069232463107,0.4630958817625576,0.8769012163464722,0.7143045671973014,0.33802638192462675,37.397332697673946
5,31.916242523864103,14.974891401516995,-3.1023850122397274,-8.36261975499893,17.999480605703738,38.37575533676533,-7.314966497473371,16.57410607809455,37.37919355572566,-9.256368569994484,19.164751968893437,39.26276048288238,0.5963941478123682,0.8769012163464722,0.7143045671973014,0.33802638192462675,37.37919355572566
6,31.892032730179963,14.97453545658091,-3.1030220932127675,-8.36261975499893,17.999480605703738,38.354007507737684,-7.314966497473371,16.57410607809455,37.35695200025404,-9.256368569994484,19.164751968893437,39.24098282696664,0.7302731144469491,0.8769012163464722,0.7143045671973014,0.33802638192462675,37.35695200025404
7,31.863533947222084,14.974294153063237,-3.10383761032443,-8.36261975499893,17.999480605703738,38.32866534908987,-7.314966497473371,16.57410607809455,37.330789179795474,-9.256368569994484,19.164751968893437,39.21559648077756,0.8628603173693951,0.8769012163464722,0.7143045671973014,0.33802638192462675,37.330789179795474
8,31.83197338760989,14.974656437364638,-3.104693060857289,-8.36261975499893,17.999480605703738,38.300430725245654,-7.314966497473371,16.57410607809455,37.30170102692399,-9.256368569994484,19.164751968893437,39.18729663158099,0.963665416116282,0.8769012163464722,0.7143045671973014,0.33802638192462675,37.30170102692399
9,31.79745997479756,14.975212205556788,-3.10574768283731,-8.36261975499893,17.999480605703738,38.27002101368258,-7.314966497473371,16.57410607809455,37.27023899015285,-9.256368569994484,19.164751968893437,39.156803994355144,1.0627500558614436,0.8769012163464722,0.7143045671973014,0.33802638192462675,37.27023899015285
