time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.938086660010207,14.84379654559922,-3.13627988222902,-8.335196448606256,17.978915961113053,38.49607392555904,-7.312124831572272,16.566067658231077,37.4806342334792,-9.299908050942415,19.245843803727364,39.460614471196116,0.0074252931022880655,0.9414174755903317,0.7200512347523251,0.41434981814270555,37.4806342334792
1,31.93456804880164,14.843826486067673,-3.1362508255533736,-8.335196448606256,17.978915961113053,38.49245721459879,-7.312124831572272,16.566067658231077,37.477062579754175,-9.299908050942415,19.245843803727364,39.45698340069098,0.1084930725467653,0.9414174755903317,0.7200512347523251,0.41434981814270555,37.477062579754175
2,31.927160844205407,14.84391414147757,-3.136284799077927,-8.335196448606256,17.978915961113053,38.485165693071416,-7.312124831572272,16.566067658231077,37.46971776896586,-9.299908050942415,19.245843803727364,39.449707063376216,0.22427279454539262,0.9414174755903317,0.7200512347523251,0.41434981814270555,37.46971776896586
3,31.91549051980316,14.844065758428243,-3.136433904093334,-8.335196448606256,17.978915961113053,38.474001265716296,-7.312124831572272,16.566067658231077,37.45832060031698,-9.299908050942415,19.245843803727364,39.43861239380018,0.3517457120024094,0.9414174755903317,0.7200512347523251,0.41434981814270555,37.45832060031698
4,31.899524172384346,14.844323358432927,-3.136715010001563,-8.335196448606256,17.978915961113053,38.45898850885626,-7.312124831572272,16.566067658231077,37.44286925082146,-9.299908050942415,19.245843803727364,39.42373129745601,0.48078359766281126,0.9414174755903317,0.7200512347523251,0.41434981814270555,37.44286925082146
5,31.87926059953352,14.844743695239876,-3.1371258383524596,-8.335196448606256,17.978915961113053,38.44011907981959,-7.312124831572272,16.566067658231077,37.42335872428155,-9.299908050942415,19.245843803727364,39.4050532401086,0.61081647827695,0.9414174755903317,0.7200512347523251,0.41434981814270555,37.42335872428155
6,31.854658029234212,14.84538079661272,-3.1376483087411686,-8.335196448606256,17.978915961113053,38.417290622690125,-7.312124831572272,16.566067658231077,37.399714610093,-9.299908050942415,19.245843803727364,39.38246610452121,0.7436064847335138,0.9414174755903317,0.7200512347523251,0.41434981814270555,37.399714610093
7,31.82572143168613,14.84627621814429,-3.13831569205,-8.335196448606256,17.978915961113053,38.39062148405415,-7.312124831572272,16.566067658231077,37.37200333449739,-9.299908050942415,19.245843803727364,39.356103475923675,0.8784516161066503,0.9414174755903317,0.7200512347523251,0.41434981814270555,37.37200333449739
8,31.79349809168261,14.847170013979328,-3.1392321428103003,-8.335196448606256,17.978915961113053,38.361510978538156,-7.312124831572272,16.566067658231077,37.34146306050292,-9.299908050942415,19.245843803727364,39.32741983665783,0.9863877300169113,0.9414174755903317,0.7200512347523251,0.41434981814270555,37.34146306050292
9,31.758148851606176,14.848174669149554,-3.140306402201471,-8.335196448606256,17.978915961113053,38.32981236513426,-7.312124831572272,16.566067658231077,37.30808867223218,-9.299908050942415,19.245843803727364,39.29622226326115,1.0912027783851075,0.9414174755903317,0.7200512347523251,0.41434981814270555,37.30808867223218
10,31.720400591644502,14.8491252136891,-3.141487006916152,-8.335196448606256,17.978915961113053,38.296077691249394,-7.312124831572272,16.566067658231077,37.272512894647804,-9.299908050942415,19.245843803727364,39.26304111451464,1.1757008731229226,0.9414174755903317,0.7200512347523251,0.41434981814270555,37.272512894647804
11,31.68034458929939,14.850011117611333,3.1404571719306023,-8.335196448606256,17.978915961113053,38.259682308414604,-7.312124831572272,16.566067658231077,37.23474330719286,-9.299908050942415,19.245843803727364,39.22779071898366,1.2578615616490665,0.9414174755903317,0.7200512347523251,0.41434981814270555,37.23474330719286
12,31.638422798260173,14.850669353272892,3.1392289404956273,-8.335196448606256,17.978915961113053,38.22126705832529,-7.312124831572272,16.566067658231077,37.195086392648605,-9.299908050942415,19.245843803727364,39.19063042291965,1.3244308793999207,0.9414174755903317,0.7200512347523251,0.41434981814270555,37.195086392648605
13,31.594732847407695,14.851106106778081,3.137971320527077,-8.335196448606256,17.978915961113053,38.181172097913596,-7.312124831572272,16.566067658231077,37.15370456623131,-9.299908050942415,19.245843803727364,39.15182187389618,1.386643064171217,0.9414174755903317,0.7200512347523251,0.41434981814270555,37.15370456623131
14,31.549059540386803,14.85113920390503,3.1365983707322074,-8.335196448606256,17.978915961113053,38.13942971020446,-7.312124831572272,16.566067658231077,37.109826104775344,-9.299908050942415,19.245843803727364,39.11148634631551,1.4528487604987772,0.9414174755903317,0.7200512347523251,0.41434981814270555,37.109826104775344
15,31.501588687887175,14.850516863107085,3.1351315300549802,-8.335196448606256,17.978915961113053,38.09616669649448,-7.312124831572272,16.566067658231077,37.06428343670719,-9.299908050942415,19.245843803727364,39.06973017520047,1.5093492589316788,0.9414174755903317,0.7200512347523251,0.41434981814270555,37.06428343670719
16,31.452445170627364,14.849456721484675,3.1335662493026795,-8.335196448606256,17.978915961113053,38.05152021769532,-7.312124831572272,16.566067658231077,37.017205802187185,-9.299908050942415,19.245843803727364,39.026693917679204,1.5606532267671698,0.9414174755903317,0.7200512347523251,0.41434981814270555,37.017205802187185
17,31.401781909669694,14.848208914926957,3.1319565600343955,-8.335196448606256,17.978915961113053,38.005487145484835,-7.312124831572272,16.566067658231077,36.9686732247874,-9.299908050942415,19.245843803727364,38.98231771196477,1.6056450361162602,0.9414174755903317,0.7200512347523251,0.41434981814270555,36.9686732247874
18,31.3493771747443,14.846890774295039,3.130270076495953,-8.335196448606256,17.978915961113053,37.95793846002628,-7.312124831572272,16.566067658231077,36.91850582589699,-9.299908050942415,19.245843803727364,38.93650500096622,1.657197766793784,0.9414174755903317,0.7200512347523251,0.41434981814270555,36.91850582589699
19,31.295020704525953,14.845632101852884,3.128532239022998,-8.335196448606256,17.978915961113053,37.9085905147919,-7.312124831572272,16.566067658231077,36.86645907661387,-9.299908050942415,19.245843803727364,38.888945362899435,1.715214131347435,0.9414174755903317,0.7200512347523251,0.41434981814270555,36.86645907661387
20,31.23849675972263,14.844616891819909,3.126866859921616,-8.335196448606256,17.978915961113053,37.85609072002686,-7.312124831572272,16.566067658231077,36.8121518344083,-9.299908050942415,19.245843803727364,38.8389378622188,1.779125602960552,0.9414174755903317,0.7200512347523251,0.41434981814270555,36.8121518344083
21,31.180067909153912,14.844103579466191,3.1252764965387905,-8.335196448606256,17.978915961113053,37.80140856961085,-7.312124831572272,16.566067658231077,36.75583997835057,-9.299908050942415,19.245843803727364,38.78673125466487,1.8354623680381366,0.9414174755903317,0.7200512347523251,0.41434981814270555,36.75583997835057
22,31.119546624282425,14.844107051352713,3.123705467245612,-8.335196448606256,17.978915961113053,37.744583222850906,-7.312124831572272,16.566067658231077,36.69707076837798,-9.299908050942415,19.245843803727364,38.73235495767279,1.8985306233370385,0.9414174755903317,0.7200512347523251,0.41434981814270555,36.69707076837798
23,31.056868101212412,14.844588677613201,3.122165765278934,-8.335196448606256,17.978915961113053,37.68552236861874,-7.312124831572272,16.566067658231077,36.63561558375469,-9.299908050942415,19.245843803727364,38.67536097034727,1.9641579501215736,0.9414174755903317,0.7200512347523251,0.41434981814270555,36.63561558375469
